31342 2762.13
16752 16678 19448
18842 17101 17044
15711 18532 18262
18169 18224 16237
17349 16400 19096
16375 19215 17047
17378 16455 19083
18583 17470 16757
18123 18063 16627
18734 17212 16975
16349 18971 17382
18478 17599 16756
17686 18319 16798
17914 18341 16504
16002 18549 18139
18043 18091 16703
16458 19168 17042
16091 18479 18010
15877 18709 17987
18661 17205 17156
16153 17920 18550
16636 18883 17350
18215 17941 16697
17607 16539 18925
18184 18220 16254
17782 18259 16602
18700 17341 16833
16150 18811 17659
16779 18509 17547
17877 16781 18468
16569 19120 17072
17268 16595 19037
17770 18366 16550
17458 18563 16463
17431 16943 18722
17019 17578 18453
16305 19062 17214
18518 17516 16919
16171 18670 17967
18469 17312 17351
18194 18201 16359
17848 17471 17602
17706 16464 18711
16242 19073 17250
17958 18526 16300
16404 18946 17332
17313 16590 19110
17473 16805 18824
17282 16852 18859
16181 18789 17775
16428 19109 17153
16068 18910 17654
17048 16822 19064
16916 16913 19131
16679 19036 17025
17427 16752 18834
17883 17803 17298
16786 16684 19317
18572 17451 16878
15806 18329 18378
18620 17285 17077
18312 17899 16667
17041 18287 17629
17712 17522 17942
16942 17203 18938
17952 17264 17574
16808 17510 18611
17212 17050 18771
15889 18245 18425
17230 16617 19005
17065 16490 19262
16210 18689 17832
17529 17373 18245
16127 17673 18642
16014 18576 18063
16522 18040 18397
17272 18382 17280
17065 16490 19262
16819 18767 17098
18339 17896 16413
15775 18398 18343
15835 18305 18351
16995 16696 19303
16302 19004 17307
16692 18825 17313
17273 17171 18616
16895 16751 19212
17523 16919 18736
16275 18321 18211
17349 16400 19096
18778 17273 16909
17861 17326 17724
16833 18662 16945
16049 18781 17852
17623 17301 18083
16249 18926 17399
16375 19215 17047
16342 18620 17886
18277 17399 17227
16497 18869 17432
16601 18852 17437
15727 18494 18290
17656 17095 18151
17801 16878 18439
16533 18754 17445
16052 18455 18090
16700 18608 17419
16746 18980 17195
16643 18635 17403
15875 18291 18402
18073 17826 17100
16565 18471 17700
18449 17333 17267
18339 17747 16880
15956 18443 18228
15951 18461 18288
17058 17098 18975
17084 18742 16922
18425 17721 16576
15787 18523 18218
18318 17246 17435
16752 16678 19448
17215 16528 19235
17156 17427 18306
17089 16637 19223
17589 16862 18696
16885 17161 19009
17006 17136 18755
16278 17617 18828
16322 18921 17533
16479 18642 17779
18069 18001 16804
17367 16792 18891
17082 16668 19177
17739 17065 18277
16223 18693 17778
17144 17842 17712
16974 16828 19140
15828 18495 18187
18093 18295 16434
18365 17886 16503
18395 17872 16573
18778 17273 16909
17748 16892 18363
17998 17412 17384
17367 16792 18891
18248 17613 17138
16980 18087 17675
18535 17354 17050
17737 17678 17648
16771 17966 18158
16904 17789 18176
18218 17001 17929
16725 16690 19403
15918 18437 18330
17347 18023 17511
16957 16728 19215
18335 17841 16627
18177 18221 16297
17300 17757 17690
18545 17306 17301
16242 18204 18482
16880 18166 17640
15916 18303 18368
17879 17701 17458
16720 19029 16955
17199 18337 17529
16715 17287 19044
16292 18685 17786
16329 18988 17394
18016 17853 17002
16658 18576 17482
16863 16859 19170
16198 18752 17745
17354 16580 19086
18142 18013 16498
16507 19172 16958
16066 18602 18056
18093 18295 16434
16710 18175 17813
17169 16900 18956
17821 17033 18188
17177 17338 18520
16452 17769 18458
17417 18534 16733
16799 17128 19020
17405 17400 18225
17335 16980 18589
17572 17549 17696
17005 16562 19284
16096 18327 18306
18442 17657 16499
17504 17345 18344
16530 18266 17901
16860 17023 19190
16427 18155 18339
17546 17166 18232
17589 16862 18696
15889 18530 18166
17842 17209 17945
16690 17857 18276
18147 18188 16479
17972 18127 16897
16127 17673 18642
16606 16842 19292
18353 17646 16926
16755 16636 19357
17112 17445 18578
17595 17039 18532
18223 17382 17454
17098 17028 18964
17646 18314 16934
17632 17105 18325
16114 17899 18634
18388 16835 17504
16730 18117 17862
18717 17170 17052
17831 16995 18244
17330 18255 17032
17492 18097 17158
17489 17443 18035
16763 18306 17759
17823 18053 16949
18271 17233 17441
16668 18075 18136
17896 18257 16829
16037 18524 18086
16853 18430 17499
17089 17978 17867
18405 17718 16807
18297 17833 16673
18620 17285 17077
17940 16958 18175
17007 17129 18800
16393 18943 17336
16957 16728 19215
17981 17441 17392
16570 18177 18129
18449 17541 16990
18138 18346 16378
17042 18031 17737
17798 17878 17221
18422 16880 17454
16739 18074 18053
17132 17687 18128
18262 17487 17104
17228 16535 19192
17222 18424 16973
18260 18107 16367
17454 18465 16963
18177 18101 16381
16866 18408 17677
