7 0.121741
7123 7755 7619
7708 7673 7105
7749 7457 7384
7800 7593 6993
7376 7575 7773
7532 7439 7685
7665 7605 7163
7708 7673 7105
7380 7384 7977
7787 7629 7017
7663 7233 7413
7169 7886 7578
7759 7327 7228
7652 7948 7572
7664 7909 6973
7783 7515 7168
7277 7969 7269
7903 8036 6925
7814 7569 7016
7135 7752 7608
7675 7440 7315
7692 7402 7236
7048 7449 7635
6940 7465 7698
7234 7490 7626
7487 7263 7645
7425 7311 7617
7707 7643 7008
7128 7376 7760
6940 6915 7836
7623 7713 7046
7503 7673 7454
6710 7865 7490
7501 7705 7326
7486 7689 7469
7421 7785 7496
7434 7385 7561
7059 7912 7407
7604 7841 7136
7403 7923 7307
7580 7899 7286
7123 7851 7554
7650 7569 7559
7711 7415 7046
7265 7958 7197
7306 7950 6828
7813 7919 6880
7306 7950 6828
7283 7934 6896
7501 7973 6825
7060 7522 7602
7085 7500 7562
7669 7340 7207
7224 7387 7610
7224 7387 7610
6831 7414 7606
7103 7296 7645
6962 7064 7659
6826 7294 7750
7606 7622 6947
7469 7654 7337
7259 7751 7382
7311 7694 7316
7266 7678 7467
7257 7781 7318
7274 7663 7395
6805 7882 7293
6805 7882 7293
7321 7743 7291
6619 7921 7224
7365 7907 7237
6805 7882 7293
7564 7880 6975
7493 7815 7136
7336 7720 7244
7478 7724 7238
7498 7851 7116
7568 7673 6888
7397 7806 7222
7424 7856 7208
7576 7667 7079
7097 7809 7311
6843 7766 7373
7061 7620 7470
7000 7705 7539
6811 7818 7404
7017 7760 7469
6787 7782 7506
7434 7464 7509
7378 7545 7355
7156 7544 7527
7324 7553 7474
7522 7348 7397
7480 7370 7469
7647 7307 7292
7385 7465 7369
7489 7555 7334
7433 7403 7541
7542 7267 7506
7290 7554 7406
7156 7544 7527
7272 7467 7503
7168 7565 7478
7598 7429 7292
7649 7343 7211
7577 7399 7338
7311 7117 7559
7573 7439 7344
7199 7930 7085
7620 7682 6809
7601 7807 6866
7584 7795 6872
7739 7495 6831
7124 7966 6729
7048 7431 7537
7040 7400 7562
6997 7293 7641
6998 6925 7617
6998 6925 7617
6731 7151 7688
7275 7637 7322
7077 7680 7376
7070 7741 7343
7199 7697 7335
7160 7579 7400
7158 7677 7380
7317 7557 7287
7305 7721 7288
7075 7866 7205
7359 7890 6891
6982 7891 7187
7258 7858 7119
7314 7888 7038
7217 7859 7049
7560 7825 6899
7440 7880 6896
7427 7723 7183
7421 7692 7236
7439 7564 7178
7459 7671 7124
7421 7692 7236
7454 7706 6929
7467 7705 7087
7275 7772 7147
7342 7852 7025
7411 7787 6921
7366 7783 7014
7378 7766 7096
7311 7845 7060
7371 7726 7121
7518 7475 7023
7510 7497 6917
7502 7660 6907
7510 7497 6917
7489 7609 6954
6957 7646 7473
6800 7493 7539
6889 7715 7371
6996 7640 7416
6904 7664 7395
7342 7413 7420
7342 7413 7420
7336 7434 7436
7234 7549 7408
7205 7501 7424
7379 7536 7313
7357 7536 7322
7309 7551 7304
7486 7493 7314
7461 7513 7182
7444 7537 7136
7193 7394 7506
7386 7269 7535
7421 7274 7349
7057 7293 7535
7394 7364 7525
7408 7267 7453
7183 7442 7480
6988 7465 7479
7196 7380 7497
7646 7051 6864
7588 7209 7097
7595 7165 7185
7595 7165 7185
7583 7328 7205
7566 7087 7330
7319 7436 7334
7560 7294 7275
7549 7434 7296
7550 7365 7309
7644 7463 6610
7612 7409 6678
7059 7953 6537
7027 7306 7530
6991 7353 7534
6875 6928 7615
6891 6937 7592
6510 7209 7613
6875 6928 7615
6837 7221 7558
6758 6970 7593
6653 6598 7647
7052 7679 7353
7117 7662 7343
7134 7550 7365
6966 7716 7235
6979 7701 7254
7118 7575 7281
7145 7717 7220
7151 7716 7194
7259 7693 7269
6913 7822 7143
6913 7822 7143
6977 7760 7163
7258 7838 7086
7208 7778 7097
7069 7851 7090
7314 7778 7026
7168 7868 7022
7455 7802 6786
7501 7740 6820
7520 7529 6762
7547 7635 6704
7533 7529 6758
7557 7457 6684
7502 7714 6864
7541 7545 6734
7353 7803 6847
7276 7695 7161
7422 7668 7106
7323 7657 7210
7390 7691 7097
7409 7603 7132
7349 7619 7215
7380 7697 6995
7463 7634 6949
7316 7702 7006
6831 7607 7421
6757 7641 7412
6622 7520 7432
6943 7469 7464
6757 7641 7412
6916 7499 7452
6770 7387 7507
6825 7702 7346
6852 7588 7387
7257 7383 7433
7242 7430 7376
7328 7423 7346
6946 7503 7367
7196 7488 7407
7335 7386 7321
7234 7464 7297
7482 7464 7084
7352 7485 7212
7442 7531 7126
7382 7275 7323
7056 7126 7517
7168 7059 7520
7344 7246 7455
7382 7275 7323
7328 7337 7427
7303 7260 7500
7043 7361 7525
7372 7077 7351
7176 7401 7471
7175 7416 7474
7143 7292 7475
7196 7262 7458
7563 7323 6800
7572 6898 6970
7571 7110 6799
7560 7206 7244
7515 7396 6994
7514 7369 7182
7358 7426 7275
7548 7324 7262
7492 7335 7211
7433 7326 7271
7429 7327 7306
7479 7291 7292
7520 7333 6781
7564 7390 6392
7565 7345 6500
6627 6748 7591
6580 6849 7575
7504 7485 6683
7133 7841 6822
7548 7174 6875
7320 6997 7437
6826 7210 7552
7300 7706 6765
6907 6947 7515
7299 7125 7451
7223 7796 7079
7155 6847 7470
7014 7715 7165
6699 7601 7355
6735 7658 7345
7462 7610 6842
