137581 2700.4
7646 8050 9550
7503 8414 9410
9807 8309 7691
9789 8370 7636
8360 9661 8114
7924 7913 9487
7732 7962 9528
7971 8016 9483
9586 8600 7916
9350 8899 7835
9430 8862 7791
8752 9239 8425
7551 8403 9441
7828 8230 9430
9635 8665 7674
8744 8332 8846
7671 8505 9339
9666 8606 7776
8185 8659 9076
8310 8185 9127
9469 8691 8094
9440 8797 7925
9405 8867 7861
9743 8421 7760
8561 8898 8817
7796 8071 9503
7951 8257 9365
8497 8447 9039
8285 8915 8765
9225 8466 8354
8245 8367 9135
8168 8617 9095
9326 8124 8409
8584 9141 8612
8664 8478 8904
7924 7913 9487
8642 9407 8220
8996 9089 8223
8461 9562 8123
9248 8790 8244
8253 8709 9054
8101 8030 9417
8963 8348 8704
9371 8771 7998
8782 9052 8558
9508 8822 7893
7568 8429 9409
8444 9532 8151
9544 8681 7908
7814 8647 9280
8953 8519 8722
8554 9439 8295
8336 8717 8939
8388 9609 8178
9191 8853 8209
7644 8112 9542
7604 8433 9401
8258 9194 8673
8813 9304 8061
9167 9006 8104
9690 8456 7885
8320 9324 8529
8239 8419 9168
8540 9478 8309
9497 8579 8062
8901 8824 8621
9292 8812 8044
9731 8457 7842
8711 8760 8790
8506 8776 8858
7730 8260 9463
9560 8553 7956
7994 8436 9288
9632 8568 7851
8063 8880 8961
8607 9474 8270
8928 9023 8371
9528 8747 8024
8675 9062 8574
9006 9051 8175
8726 9043 8574
8678 9264 8387
8870 9209 8117
9789 8370 7636
8344 7971 9268
8112 8369 9232
9044 8765 8494
8004 7981 9473
8611 9374 8456
8235 8322 9189
7911 8101 9470
8077 8832 9014
7616 8432 9395
8478 9530 8233
8653 8289 8957
9390 8753 8137
8894 9170 8187
9270 8746 8148
8527 9253 8482
9022 9177 8158
9142 9074 8084
8526 8488 8988
9070 8874 8408
8396 9569 8213
9309 8146 8335
8432 9111 8637
8821 8993 8517
8566 9436 8284
9276 8943 8035
7772 8701 9257
8636 9073 8635
8604 9218 8508
8687 8909 8710
8329 8703 8975
8303 8228 9299
8556 9505 8157
8815 8833 8671
8092 8092 9384
8406 8164 9212
8441 8899 8885
9202 8975 8012
8340 8398 9087
8832 9158 8343
7715 8425 9322
7875 8893 9017
8581 9082 8658
7503 8414 9410
8148 9007 8923
8461 9592 8110
9048 8946 8365
8055 8417 9308
8212 8951 8894
7684 8535 9328
8239 8384 9185
9145 8906 8198
9195 8301 8466
9493 8432 8159
7937 8589 9290
7814 8200 9453
8551 9222 8610
8360 9661 8114
9692 8546 7728
8085 8297 9256
9535 8569 8004
8398 9417 8384
8019 8758 9192
8059 8219 9326
8498 9242 8594
9098 8758 8273
9634 8540 7932
8721 8980 8606
9710 8587 7701
7710 8352 9364
9789 8370 7636
9699 8527 7760
8787 8624 8781
8238 8785 8990
8384 9268 8520
7893 8022 9498
9399 8830 7949
8399 8968 8763
9303 8903 7791
8089 8482 9221
7684 8448 9360
7732 7962 9528
8433 9426 8323
8598 8690 8941
8411 9591 8131
9710 8587 7701
8115 8282 9202
9109 8340 8611
8201 9162 8746
9649 8660 7737
8616 9354 8228
9082 9101 8050
8832 9158 8343
8211 8078 9370
8257 8556 9102
8822 9037 8414
8650 9118 8538
8864 9283 8183
9658 8413 7886
8236 8935 8777
8555 9012 8690
8201 9162 8746
8704 9353 8288
8698 8432 8931
8704 9290 8332
9210 8168 8449
9180 8969 8192
8611 9374 8456
9238 8957 7964
8210 8277 9301
8414 9637 8107
7878 8104 9448
7646 8050 9550
9210 8168 8449
9401 8381 8259
8123 8278 9262
8148 9007 8923
