6341 1503.39
2918 3998 3473
3101 4147 2976
3210 4141 2902
3857 3087 3599
4071 3185 3203
3235 3244 3931
3179 4145 2930
3210 4141 2902
4057 3105 3254
3713 3089 3699
3057 4144 2981
3309 3191 3922
2941 3931 3553
2940 4015 3441
3465 3173 3856
3908 3288 3504
3084 3966 3503
3455 4089 2932
2962 4014 3442
2953 3995 3478
3536 4055 3081
3399 3162 3891
3358 3364 3874
3573 3212 3797
2964 3985 3484
2953 3995 3478
3779 3123 3649
3727 3741 3414
3115 4038 3387
3085 3776 3691
4004 3326 3396
3861 3114 3588
2999 3942 3549
3616 4015 2942
2930 3990 3491
3215 4140 2989
3793 3886 3105
4010 3131 3403
3349 3824 3589
3186 3277 3916
3440 3465 3819
3368 4097 3039
3875 3292 3556
3197 3295 3911
3096 3878 3610
3885 3142 3574
3825 3577 3510
3211 3653 3771
3469 3483 3795
3711 3865 3289
3207 3814 3638
3128 4074 3348
4019 3366 3275
4039 3374 3234
3823 3845 3172
3413 3999 3361
4049 3299 3245
3097 4109 3200
3417 3486 3805
3696 3949 3174
3275 3359 3890
3833 3539 3486
3012 3818 3673
3147 4071 3312
3447 3601 3717
3390 4090 3030
3381 4106 2948
3772 3907 3019
3371 4095 3027
3566 4030 3101
3625 3984 3075
3782 3897 3010
3617 3950 3293
3714 3698 3507
3519 4045 3088
3360 3209 3908
3769 3888 3134
3333 3252 3898
3492 3389 3800
3298 3503 3825
3494 4031 3230
3341 3400 3872
3455 4059 3098
3584 3154 3797
3610 4006 2991
3935 3625 3162
3992 3403 3355
3836 3137 3618
3155 4123 3164
3363 3499 3811
3886 3593 3412
3613 3393 3740
4028 3437 3216
3426 3833 3579
3762 3720 3449
3977 3453 3350
3288 4081 3225
3989 3435 3372
4001 3495 3185
3024 3939 3552
3249 3766 3664
3091 3809 3682
3120 4092 3303
2978 3996 3469
3076 4110 3225
3655 3993 2969
3616 4015 2942
3381 4106 2948
3547 3321 3809
3677 3969 3092
3841 3120 3608
3922 3197 3498
3874 3664 3363
3727 3565 3592
3866 3666 3331
3279 3176 3927
3401 3253 3878
3691 3970 3052
3569 4035 3036
3180 4142 2955
3606 3980 3145
3877 3145 3564
3330 3756 3644
3378 3512 3806
3502 3468 3777
3890 3135 3559
3861 3114 3588
3637 3108 3752
3814 3640 3466
3991 3459 3338
3541 4017 3171
3143 4127 3155
3790 3827 3267
3690 3933 3205
3944 3613 3190
3530 3955 3298
3889 3548 3480
3317 3223 3910
3452 3677 3676
3315 3236 3904
3434 3940 3443
3337 4093 3142
3978 3237 3451
3643 3995 3015
3831 3556 3495
3648 3917 3239
3556 3508 3712
3817 3848 3068
3526 3744 3598
3555 3532 3705
3629 3147 3763
3346 4101 3044
3384 3261 3891
3810 3680 3390
3702 3732 3453
3257 4120 2999
4029 3218 3380
3738 3909 3136
3268 3269 3913
3735 3914 3093
3472 4050 3169
3600 4018 3041
3708 3946 3123
3352 4041 3271
3355 3884 3541
3326 3597 3768
3038 3973 3485
3377 4026 3335
2996 4040 3400
3898 3382 3526
3449 3257 3848
3407 3286 3869
3270 3891 3540
3324 3671 3696
3760 3648 3463
3539 3336 3803
3670 3725 3478
3786 3894 3059
4052 3230 3300
3653 3283 3737
3245 4120 3047
4035 3407 3137
3236 3777 3651
3475 3340 3816
2992 4128 3126
4025 3422 3218
3050 4075 3316
3061 3919 3572
3598 3846 3405
3912 3695 3143
3013 4080 3328
3227 3838 3604
3088 3991 3470
4054 3259 3258
3783 3269 3632
3327 3655 3726
3166 4104 3193
3510 3929 3450
3214 3747 3688
2988 3704 3744
3927 3396 3464
3979 3404 3394
3741 3899 3196
3776 3315 3631
2930 3990 3491
3002 3912 3593
2970 3781 3693
3180 4142 2955
3161 4142 2992
4010 3204 3398
3637 3529 3674
3431 4087 3022
3665 3983 2960
3315 3303 3892
3837 3791 3117
3829 3676 3410
3371 4086 3112
3263 4139 2996
3389 4069 3209
3754 3349 3668
3519 3675 3647
3474 3526 3762
3239 3859 3594
3624 3915 3248
3918 3685 3161
3142 4141 3006
3049 3772 3702
3866 3186 3573
3411 3344 3850
3888 3559 3416
3683 3541 3622
3746 3631 3528
3503 3994 3263
3997 3524 3233
3421 4096 2962
3533 4021 3198
3796 3870 3034
3199 3789 3660
3599 3189 3760
3419 3682 3688
3882 3152 3563
3402 3632 3695
4064 3307 3184
3362 3476 3834
