8833 3008.6
4066 3210 3187
3069 4116 3146
3165 3218 3941
3538 3039 3828
3978 3609 2962
2918 3998 3473
3538 3039 3828
3471 3074 3854
3972 3627 2981
3468 3088 3862
3471 3074 3854
3836 3822 3000
3621 3994 2995
3191 3159 3938
2930 3990 3491
2920 3922 3576
2940 4015 3441
3624 3137 3769
2962 4014 3442
2974 3980 3512
2953 3995 3478
3278 3997 3433
3304 3686 3726
3002 3912 3593
3923 3293 3495
3013 4080 3328
3256 3166 3934
2962 4014 3442
2940 4015 3441
3376 3152 3898
3236 3730 3717
3035 3869 3621
3395 3148 3889
3140 3812 3674
3852 3369 3563
3310 3790 3642
3201 3286 3909
3607 4020 2976
2953 3995 3478
2930 3990 3491
3967 3629 3049
3774 3903 3015
3595 3189 3789
3984 3402 3359
3239 3324 3902
4028 3437 3216
3221 4101 3137
3190 3931 3543
3200 3222 3932
3430 3089 3879
4042 3462 3120
3991 3356 3394
3098 3741 3716
3374 4033 3257
4031 3469 3134
3607 3248 3765
3618 3156 3765
4043 3335 3203
3218 3755 3709
3063 3781 3682
3393 4070 3145
3449 3266 3851
3114 3545 3822
3016 4044 3382
2992 3925 3564
3128 4074 3348
3744 3519 3626
3642 3990 2966
3570 3763 3540
3163 3820 3658
3763 3866 3212
3323 3549 3791
3813 3861 3104
3893 3748 3025
3525 3329 3799
3877 3755 3142
3228 4099 3132
3174 3337 3920
3268 3269 3913
3755 3487 3618
3514 4064 3044
3461 3362 3840
3414 3184 3876
3404 3345 3850
3522 3213 3817
3610 3612 3654
3581 3477 3742
3728 3410 3651
3371 4085 3116
3314 3275 3912
3482 3681 3656
3895 3546 3360
3362 3098 3904
3323 3985 3381
3880 3616 3369
3530 3957 3319
3914 3682 3251
3298 3761 3668
3089 3320 3922
3143 3942 3547
3150 3966 3486
3138 3777 3689
3134 4113 3122
3046 3884 3613
3133 4081 3291
3039 4047 3372
3573 4027 3006
3084 3829 3649
3956 3654 2998
3502 3701 3622
3260 4098 3130
3579 3459 3751
3921 3651 3242
3578 4017 3062
3696 3449 3686
3820 3803 3223
3949 3683 2967
3838 3517 3530
3601 3972 3190
3254 3283 3910
3787 3309 3640
3249 4062 3283
3977 3590 3076
3232 3874 3592
3558 3448 3753
3437 3198 3856
3657 3453 3677
3437 3125 3866
3362 3098 3904
3963 3478 3363
3405 3783 3596
3397 3517 3772
3695 3940 3205
3732 3721 3427
3245 4052 3289
3368 4042 3279
3527 3891 3456
3987 3380 3355
2996 4040 3400
3479 3690 3660
3324 3366 3875
3691 3970 3052
3349 4078 3199
3798 3806 3239
3709 3399 3665
3337 3199 3915
3951 3621 3119
3302 3167 3927
3456 3150 3852
3428 3119 3877
3281 4092 3144
4064 3307 3184
3413 3427 3827
3831 3818 3071
3662 3839 3401
3846 3607 3402
3560 3927 3305
3270 4023 3385
3528 3746 3568
3982 3396 3361
3166 4104 3193
3241 3857 3603
3518 3945 3376
3178 3236 3932
3455 3794 3584
3507 3232 3840
3777 3340 3673
3531 3414 3766
3513 3108 3829
3386 3881 3569
4017 3503 3186
3552 3588 3679
3446 3700 3637
4005 3511 3175
4026 3334 3310
4008 3442 3249
3947 3585 3299
3760 3925 3101
3320 3312 3885
3813 3527 3504
3468 3187 3851
3824 3624 3450
3365 3194 3893
3025 3964 3520
3926 3701 3158
3071 3916 3573
3273 3280 3906
3329 3564 3782
3119 3981 3496
3713 3743 3460
3050 4075 3316
3154 4056 3369
3389 4022 3344
3667 3764 3475
3122 3962 3534
3094 3882 3601
3106 3929 3558
3161 3878 3604
4036 3310 3285
3625 3870 3413
2987 3853 3653
3087 4029 3421
3108 3873 3616
4049 3281 3250
2984 4037 3407
2978 3996 3469
3335 3506 3834
3586 4020 3026
3547 3991 3260
3584 4010 3057
3403 4092 3091
3251 3695 3683
3738 3955 3065
3737 3873 3244
3941 3671 2970
3785 3811 3302
3546 4036 3150
3782 3426 3632
3956 3642 3099
3844 3665 3338
3366 3533 3786
3352 3381 3859
3702 3284 3711
3266 3256 3929
3505 3103 3842
3896 3515 3470
3408 3906 3527
