58096 505.532
3220 3305 3513
3455 2876 3251
3147 3274 3689
3829 3029 2965
3340 3767 2743
2663 3432 3449
2985 3783 3318
3817 3043 3347
3464 3426 3168
3353 3574 2909
2809 3842 3354
3240 3924 3007
2945 4096 3027
3420 3023 3537
3116 3072 3459
3240 3432 3744
2948 3735 3129
3498 2898 3286
3368 3755 2857
3609 3495 3115
3323 2916 3313
2829 3831 3338
3793 3117 3327
2893 3747 2740
3245 3198 3642
3273 2941 2697
3489 3885 3219
3130 2851 3643
2747 3962 3267
2842 3706 3372
3584 3000 3335
3536 3433 2975
3149 3398 3233
3248 3181 3460
2651 3806 3004
3208 2696 3504
3456 3605 3007
3589 3124 2963
3157 3919 2657
3232 3386 3642
2962 3811 2617
3687 3624 3088
2902 2729 3129
3096 3747 2755
3613 3741 2879
3161 3036 3475
3145 3755 2862
3708 3070 3099
3606 3394 2960
3499 3267 3229
3230 3979 3113
3176 2955 2868
3301 3388 3246
3123 3418 3769
2897 3893 2920
3109 3384 3518
3605 3590 3049
3538 3492 2953
3294 3756 2897
3166 2858 3300
3162 3348 2832
3835 3422 3167
3705 3345 3370
3266 3013 3503
3365 3844 2859
2670 3533 3393
3040 2986 3569
3460 3837 2898
2975 3805 2877
3485 3067 3734
3602 3315 3435
3770 2943 2909
3228 3344 3114
3152 3950 3042
3422 2969 2968
2548 3444 3108
3532 3710 3234
3684 3166 3407
3730 3017 3326
3019 3057 3777
3523 3449 3011
3025 3802 3013
3015 3083 3377
3878 3340 2914
3343 3339 3027
3348 2899 3287
3678 2962 3412
3795 2928 3153
3178 3865 2752
3052 3936 3442
3481 3815 2939
3007 3059 3606
2895 3471 3327
2862 3801 3164
3374 2730 2847
3515 3173 2978
3488 2850 3431
2893 3234 3544
3557 3290 3044
2747 3485 3478
3095 3313 3775
3227 3810 3399
3676 2888 2907
3041 3127 3643
2971 3407 3226
3540 2884 3249
3743 3288 3119
3312 3348 3804
3477 3268 2917
3647 3320 2970
2921 3689 3249
3322 3628 2730
3550 3692 3555
3503 3432 3015
3423 3045 3365
3808 3265 3317
3762 3375 3364
3634 3143 3049
3490 3036 3750
3785 2906 3058
3369 3857 3042
2688 3552 3437
3350 3747 3503
3440 3044 3566
3825 3347 3209
2499 3587 2928
3840 3339 3242
2905 3345 3338
3359 3136 3056
3203 3428 2735
3728 3143 3188
2712 3710 3238
3321 3121 3297
3542 3133 3501
3547 2982 3509
2911 3451 3700
3809 3121 2781
3300 3361 3341
3190 3033 3474
3672 2866 2867
3202 2857 3628
3343 3713 3321
3592 3105 3226
2853 3912 2954
3721 3348 3404
2597 3517 3135
3659 3160 3181
3526 2925 3411
3618 3248 3235
3616 3268 3309
3389 3092 3687
2831 3252 3492
3552 3511 3075
3240 3499 2773
3014 3861 3401
2823 3717 3168
3380 2853 3326
3775 3381 2819
3670 3039 2769
3069 2836 3668
2784 3894 2983
3302 3396 3151
3169 3593 3096
3061 3358 3707
3298 2826 3330
3689 3013 3253
3429 3537 3096
2824 3504 3355
3268 3900 2632
3859 2983 2859
3345 3863 2689
3525 3144 3340
3330 3913 3124
3625 3394 2831
3705 3419 3467
3268 3203 3199
3491 2772 3518
3544 2859 3166
3097 4013 2874
3355 2794 3243
3040 3224 3686
3936 3281 3195
3661 3062 2788
3556 2831 3471
3461 3416 3203
3396 3242 3733
3141 3372 3631
3470 3515 3478
3015 3017 3581
3585 3652 3374
3173 3536 3473
3304 3119 2898
3271 3403 3494
3147 2777 3381
3850 3144 3186
3001 3671 3014
3426 3329 3566
3978 3112 3273
2911 2950 3714
3222 2973 2918
