13134 1922.22
28467 25338 27459
26367 27333 27386
29444 25909 25947
26887 28018 26462
26921 26045 28359
28575 27030 25543
28526 27055 25697
28548 26960 25558
26803 26488 28142
28906 26750 25660
28884 26570 25894
28045 25524 27696
28407 25506 27438
29405 25961 25966
26915 26910 27662
28453 26859 26044
27043 26177 28277
28857 26717 25763
28664 25621 27164
29270 25865 26383
28246 27164 25631
26546 27312 27394
26862 26504 28103
28876 26707 25810
26624 27771 26850
27648 25975 27773
27205 27806 26480
26658 27075 27744
27684 27008 26753
27460 26199 27914
26430 27006 27811
29025 26132 26175
28763 26318 26606
26814 26121 28308
28619 25688 26942
28088 26978 26120
26996 26273 28241
27189 26548 27631
29027 25828 26433
26732 27204 27200
27383 25899 28082
27190 25891 28224
28999 26305 26069
28590 26929 25749
28975 26492 26007
26463 27527 27320
27432 26082 27964
28602 26375 26420
27444 27227 26932
28177 26836 26336
26780 26666 28010
28387 27096 25994
27786 25877 27887
27917 26802 26762
27761 27401 26311
29107 26098 26149
26406 26838 27868
29163 26012 26206
28574 25714 27083
26904 27875 26588
27516 27134 27004
28054 25793 27677
27055 26527 27846
26677 26851 27815
27306 27438 26516
27016 26781 27447
27152 27687 26682
27024 27743 26653
28396 25759 27354
28357 26061 27025
27226 26225 28043
28343 25367 27489
26886 27571 26873
28503 25593 27347
26843 27640 26936
26599 27379 27377
28494 25416 27377
26569 27388 27385
29370 25936 26019
28315 25451 27466
27026 27933 26527
28336 26736 26290
27583 27322 26512
27291 27661 26349
26523 27530 27233
28642 26702 26158
28301 26887 26215
29102 26114 25936
29027 26293 25842
28155 25609 27677
28568 26253 26799
28477 25456 27445
28801 26453 26276
27199 27827 26442
29414 25893 25959
27862 26808 26704
27601 26670 27339
28493 25670 27213
27730 26610 27224
27334 25995 28182
26776 26733 27986
27163 27626 26570
29327 25899 26105
28841 26215 26330
28503 25804 27123
28128 26446 26920
28996 25839 26699
26835 26294 28194
27068 27208 27148
26936 27712 26807
26969 26218 28297
27233 27507 26586
27104 27651 26780
28542 26860 25871
28927 25741 26719
26511 27487 27291
28821 26634 25821
27745 26412 27314
28018 27155 26249
27813 26355 27428
26831 27888 26637
26614 27587 27092
26929 27851 26629
28947 26436 26198
27900 25738 27769
28343 25367 27489
26886 26660 27932
28575 27030 25543
27745 26946 26540
27563 26280 27592
29069 26453 25828
26892 27981 26562
27974 27068 26312
28236 25601 27524
27010 27930 26547
27618 27099 26812
29015 25633 26451
26709 27474 27311
28463 25431 27449
26396 27328 27538
29047 26622 25719
26987 27418 27075
28048 26649 26832
28819 25487 26957
27802 26874 27057
27115 27290 27017
28246 27164 25631
27656 26143 27565
27261 26336 27763
26757 27024 27542
27468 26242 27728
27204 27363 26932
28849 26021 26474
26887 28018 26462
29132 25946 26332
28947 26436 26198
29121 25845 26406
27992 26154 27253
29184 26209 25875
26481 27182 27612
27413 26620 27506
28467 25338 27459
28184 25543 27548
28512 26591 26208
29047 26190 25954
27802 27277 26359
28212 25489 27537
28184 25543 27548
27209 26496 27892
27513 27619 26240
27489 27471 26440
28094 26143 27247
26834 27671 26977
26673 27106 27605
26519 27513 27265
27015 26525 28051
27345 27336 26842
27539 25991 27787
26660 27563 27157
29370 25936 26019
26586 27267 27423
28367 26970 26040
28223 26057 27370
27670 25906 27740
27397 27541 26417
29444 25909 25947
29076 26114 26296
28730 26628 26003
28124 25636 27547
27835 26479 27293
27364 26093 28019
28770 26552 26272
27356 27424 26677
29256 25961 26106
28701 26170 26668
29331 26093 25915
28922 26350 26261
26922 27462 27141
28280 25835 27035
26892 27981 26562
28339 26753 26272
27715 26297 27536
26871 27722 26808
29225 26106 25920
27933 25566 27860
26880 26083 28333
28366 26815 26271
27420 26468 27501
29345 25930 26082
27906 26615 26993
26823 27149 27523
28716 25679 27125
27197 27012 27115
27583 26036 27731
28013 27286 25995
26899 27000 27359
29139 25773 26413
27735 27123 26617
26943 27904 26575
28155 27119 25755
27219 27315 26899
27926 26500 27101
28588 25736 26988
27340 27250 26884
28219 27117 25926
28276 25909 27185
27299 27449 26776
28256 25499 27441
28104 26891 26625
27232 26154 28098
28136 26958 26295
27557 27246 26730
27544 25921 27850
29345 25930 26082
27139 26242 27983
27573 27144 26553
27278 26271 27975
28123 25675 27400
28076 27196 26230
26709 27778 26678
28076 27196 26230
26666 27101 27718
28862 26364 26217
26481 27182 27612
27710 27434 26370
26957 27952 26540
27120 27757 26635
27118 26393 28162
26681 27161 27416
28905 25854 26395
27557 27246 26730
28281 26700 26383
27466 26952 27133
26576 26919 27856
26369 27418 27331
27434 27486 26403
28481 26595 26268
26971 27811 26664
27038 27489 26966
27196 27258 26981
26957 27952 26540
27077 26473 28086
26614 27587 27092
28637 26050 26773
27417 27349 26575
26724 26750 27943
28262 26925 26245
28701 26170 26668
27298 27499 26611
28875 25915 26448
28372 26443 26387
26903 26729 27704
27513 27619 26240
29188 25902 26302
26943 27904 26575
27109 26512 27773
27844 26205 27165
28380 25418 27451
27936 25927 27424
27486 26346 27459
27365 27163 26952
28860 25743 26836
26700 27547 27098
27219 27691 26461
27217 27627 26556
27533 26311 27572
27954 26543 27080
26880 26083 28333
29172 26043 26200
27294 26360 27756
28633 26343 26459
27968 26040 27405
29207 26278 25830
27118 26393 28162
26680 27523 27172
26921 26045 28359
27007 27550 26799
26421 27153 27625
27933 25566 27860
28564 25901 26958
