4022 661.721
27383 24896 28448
28933 26572 25961
26095 25830 28778
27569 27652 26550
29184 26102 26365
26160 25545 28940
26932 26676 27727
27069 25141 28515
26166 25711 28840
27611 25181 28278
27744 27504 26537
26441 25324 28809
28148 25523 27650
26492 25719 28675
28210 25773 27414
26791 25838 28427
28865 26643 26049
27960 26082 27551
26213 25642 28901
26585 25272 28756
26407 26236 28206
27990 27349 26502
28785 26799 26015
27801 27528 26500
28970 26440 26095
27683 27021 27065
28835 26631 26127
29033 26338 26403
28961 26546 26225
26363 25813 28651
27621 25055 28175
29105 26107 26378
26330 25860 28736
27002 25736 28348
28030 27173 26641
29180 26045 26368
27218 25108 28461
27281 25816 28047
27809 26757 27234
26688 25710 28561
26195 25799 28752
26569 25380 28710
26227 25542 28908
27268 24980 28525
29141 26147 26189
26377 25784 28690
26760 25748 28454
26272 25921 28697
28781 26706 26322
28217 26072 27345
26287 25624 28862
27402 25295 28225
27905 27127 26846
28524 26720 26456
27980 25695 27690
28702 26181 26910
27318 27276 26955
26687 26461 27936
28571 26926 26177
28998 26404 26151
26901 25387 28509
28135 27063 26626
26365 25455 28909
26549 26397 28083
27886 27479 26434
28430 26999 26304
27777 25559 27867
26897 26168 28221
28263 27147 26412
26835 26115 28243
27658 25314 28065
27323 25225 28400
27383 24896 28448
26136 25658 28880
28401 27000 26033
28618 25942 26951
29145 26099 26394
28493 26894 26361
28746 26498 26460
27226 26309 27757
27545 26213 27738
27691 26366 27595
28510 26626 26489
26957 25873 28357
28926 26304 26555
28622 26386 26689
26554 25425 28780
28374 26974 26333
28090 27060 26825
27595 27291 26874
27666 27321 26741
28280 26813 26777
27538 25703 28090
27771 27562 26522
26469 26012 28402
28590 26880 26304
28806 26430 26501
27748 26912 27027
27313 26777 27508
28943 26421 26283
27361 24942 28492
27722 27586 26661
28329 27085 26280
27129 26855 27402
27840 26589 27160
28033 27245 26542
26667 26072 28264
28233 25452 27453
27417 25085 28343
28305 26645 26973
28020 26554 27148
28895 25794 26710
28274 25897 27368
27949 26403 27268
27729 27605 26585
29053 26195 26444
26863 25869 28415
27562 27386 26746
27165 25572 28327
26465 25666 28802
27947 26853 26891
27420 25010 28340
27152 26255 28129
28103 25427 27663
26735 25259 28699
28070 25687 27471
26844 25905 28299
26997 26097 28151
27629 27303 26756
27840 26962 26862
27817 25716 27842
27339 25413 28251
28722 26543 26478
27101 25238 28500
27926 27157 26793
27379 26135 27875
28365 27093 26258
28119 26204 27384
28858 26691 25987
26318 25983 28662
27590 26430 27520
28465 25691 27108
28831 26224 26610
27291 25895 28026
27757 26740 27255
27883 27469 26465
28456 25437 27312
27052 25201 28627
26714 26435 27871
28681 26271 26559
28670 26253 26729
29002 26405 26037
27963 26000 27385
28980 26206 26445
27615 26696 27289
28596 26874 26386
27088 25615 28258
27825 27257 26631
27268 24980 28525
27701 27160 26815
26831 25678 28477
28898 26636 25974
27030 25862 28324
27531 26540 27445
26524 26071 28275
28934 26503 26245
28301 26453 27004
28192 26433 27175
26753 26474 27813
28636 26941 26096
27361 24942 28492
27088 25031 28524
27262 26089 27988
28650 26775 26366
28568 26317 26693
26807 25492 28635
28488 25761 27043
26832 25468 28604
27244 25268 28439
27808 26861 27098
27403 26008 27904
27709 27635 26593
27481 25121 28320
26984 25579 28386
27520 25407 28190
27792 26615 27301
28350 25910 27197
27644 26973 27085
28413 26955 26340
27126 27138 27080
28554 26003 26984
27287 26155 27835
28726 26162 26741
29096 26241 26137
26957 26728 27636
26943 25709 28422
26622 25651 28664
28457 26834 26601
26731 26059 28356
28091 26526 27054
26455 26022 28509
26878 25971 28284
28226 27111 26521
28251 27053 26574
27559 25672 27973
27686 27364 26681
27364 25952 27950
28163 25882 27447
27658 27411 26682
26595 25632 28690
26508 25802 28629
27586 25891 27954
26254 25668 28873
28702 26181 26910
27458 24999 28375
27498 27108 27032
27381 25344 28306
28398 26735 26632
27043 25307 28472
28006 27200 26716
27851 27427 26596
26425 26026 28457
27037 26486 27784
28857 26355 26502
28042 26295 27252
27427 27369 26771
28456 25437 27312
28485 26940 26195
28547 26602 26559
27035 25857 28176
26989 25963 28184
26511 25948 28567
27593 26129 27769
27857 26660 27127
27102 27122 27181
28073 26421 27221
26160 25545 28940
27974 27377 26387
26648 25500 28609
27516 26067 27796
28572 26244 26801
28949 26499 26267
27511 25597 28145
27795 27439 26637
28420 26910 26404
27440 25000 28438
26984 25579 28386
27358 25785 28140
27994 27318 26606
28676 26822 26202
26604 25917 28448
28648 26900 26136
28172 27038 26669
26136 25658 28880
27195 25047 28521
27871 26254 27488
26513 25500 28752
28763 25950 26756
26294 25892 28711
26724 25295 28713
26852 26432 28012
26648 25500 28609
27254 26283 27789
27232 26830 27300
27908 27412 26523
27916 26820 27102
27937 27430 26499
28357 26562 26940
27144 26793 27589
28251 27053 26574
27086 26500 27643
28871 26570 26261
29083 26243 26385
26104 25870 28728
27649 25426 28112
27486 26655 27294
28315 26439 26996
28314 26450 27062
28577 25769 26989
27860 25348 27984
26815 25693 28495
27198 25251 28499
27729 27605 26585
26803 25980 28329
28336 26160 27146
27510 26219 27629
26520 25627 28727
27268 26584 27608
27834 27208 26726
28182 26231 27199
27191 26464 27731
29062 26072 26423
27558 25333 28199
28361 26823 26655
27826 25834 27671
27501 26025 27816
28172 27038 26669
27309 25489 28333
27345 27229 27078
26758 25549 28587
