14072 840.479
16861 18979 16947
16733 16885 19440
16055 18311 18348
17602 18652 16573
17539 16421 19037
18608 17194 17475
18540 17251 17431
16322 18083 18534
17160 18798 17001
16192 18116 18602
16504 18281 18293
17481 18564 16907
16526 18180 18340
18487 17108 17713
17653 18541 16627
17826 17597 17813
16130 18159 18529
16130 18159 18529
16569 18070 18290
16987 17201 18849
17875 16543 18718
16264 17891 18622
17420 18691 16763
17455 18413 17262
16055 18311 18348
18273 17431 17492
17468 18711 16632
17900 17547 17980
17909 18139 16871
17950 16685 18519
17047 16897 19214
17559 18613 16730
17594 18607 16815
17627 18623 16657
18512 17002 17675
18573 17213 17532
17851 16461 18737
18035 17659 17761
17147 17053 18836
17298 17748 18064
18375 17483 17351
16699 16964 19342
16452 18394 18098
16409 18443 18118
16874 17907 18538
18014 16777 18402
16702 17359 18885
17005 18891 17024
16935 18038 18247
17589 18322 17185
17564 16451 19024
16754 18214 18060
18266 17335 17778
18218 17806 17243
16759 17284 19119
16732 17315 18942
18335 16811 17936
16924 17688 18485
16988 16879 19240
17661 18392 16976
18468 17361 17429
17158 18764 17113
17787 16723 18655
17008 16953 19188
16722 17171 19138
17607 16519 18922
17448 18495 17177
17443 18414 17189
17685 18428 16774
17019 18831 17222
17286 18585 17103
17250 18765 16911
17602 18652 16573
17385 18249 17444
18437 17293 17666
16807 17700 18575
16510 18221 18364
17645 16480 18958
16294 18067 18594
18005 17030 18307
17864 17945 17477
17188 18638 17330
16878 16963 19264
17699 16635 18819
17620 18475 17010
18573 17213 17532
16964 17083 19148
17322 17015 18781
17233 18351 17395
18324 17390 17648
17129 18818 17076
16650 17427 18895
18536 17295 17616
17960 17390 18155
17728 17763 17605
16775 17609 18701
17365 16581 19044
16231 18144 18515
17410 17635 18208
16609 17972 18450
17773 18371 16849
16915 18939 16953
17351 16557 19165
17413 17838 17833
17099 18272 17879
18602 17149 17553
18126 17814 17226
17495 17740 17961
17036 17919 18003
16861 18979 16947
18450 17192 17771
17788 16592 18683
17524 16555 18988
18060 17778 17568
16582 18100 18170
17117 18188 17855
16967 18908 17007
16686 16904 19415
17569 17577 18188
16452 18394 18098
17180 17042 18804
16969 18546 17552
16431 18388 18143
17622 18189 17309
17310 17521 18319
16969 18946 16926
16833 16759 19412
17946 17996 17154
17515 18027 17630
17758 18483 16683
16192 18116 18602
16687 18354 18131
16612 17848 18596
18407 16987 17782
17517 16813 18750
17910 16481 18710
18388 17416 17574
17491 16740 18933
17406 18698 16660
16901 17561 18498
16768 18525 17910
17539 16421 19037
16857 17039 19172
17401 18727 16677
18203 16796 18185
17211 17577 18276
16836 18271 18028
16275 18063 18615
16231 18144 18515
17149 18513 17442
17855 18302 17039
18385 17473 17465
16953 18876 17056
16592 18025 18457
16383 18045 18519
18160 17183 17983
16963 17956 18171
18181 17585 17574
16798 16908 19377
18231 17049 17926
18095 17930 17209
17721 17700 17878
18310 17150 17791
18110 17796 17293
18512 17002 17675
17534 18294 17326
17779 17985 17403
17065 16798 19318
18027 16881 18331
17926 17459 17804
16766 18739 17368
18136 17736 17390
17111 18308 17720
17709 17124 18261
17998 17689 17575
17201 16917 19020
17660 18427 16851
17717 18382 16836
16780 18268 18044
17915 17527 17835
16960 17169 19070
17243 18297 17665
17360 18679 17057
18110 17796 17293
17542 18518 17131
18144 17673 17412
17096 16909 19151
17264 18317 17593
16821 18014 18359
17046 18868 17096
17254 17497 18494
16595 17859 18627
16277 18119 18509
17042 17403 18645
17320 16608 19092
17283 17881 18195
17747 16595 18729
17792 17726 17585
18322 17048 17847
16359 18026 18559
18151 17289 18006
18155 16945 18135
16378 18387 18156
17499 18523 16841
17476 17876 17798
18050 17845 17225
17030 16812 19272
16635 18052 18364
16657 17679 18634
17398 16858 18973
18073 17341 17918
18300 16807 17944
17017 17374 18830
17597 16739 18755
18170 17731 17397
17270 17147 18725
17985 17165 18255
18241 17345 17742
16348 18128 18456
16435 18165 18433
17523 18526 16819
18158 17093 18024
17220 18385 17505
16797 17379 18810
16787 17039 19251
17079 16754 19296
17335 16991 18587
17763 18040 17344
17374 16670 19003
18135 17625 17419
17981 18121 17144
17741 17996 17445
17713 17449 18198
17011 16780 19322
16577 17867 18630
17594 16617 18916
17737 17760 17806
17226 17135 18785
17021 18688 17247
17115 18288 17754
17756 16725 18651
18080 17628 17454
17367 16978 18626
17266 16837 19122
17290 18666 17098
17294 16649 19081
17924 17107 18365
16766 18739 17368
17213 18457 17218
16672 17402 18818
17072 17156 18895
18087 17096 18114
