3220 480.771
29572 25875 26175
29312 26460 25976
29273 25651 26811
28502 26139 27316
28467 27023 26494
28253 26509 27158
28315 26667 27114
28417 26831 26938
29092 25785 26882
28532 26642 27056
29193 25804 26825
29444 25822 26382
29292 26094 26292
28360 26491 27161
28558 26985 26413
28471 26791 26951
28403 26478 27160
28580 26245 27188
28346 26800 26988
28885 25949 27083
28551 26941 26707
28820 26774 26322
28440 26290 27300
29031 26624 26111
28743 26885 26308
28486 26475 27254
28447 26583 27103
29180 26638 25990
29439 26136 26203
29342 25920 26472
29384 25662 26698
29052 26562 26075
28457 26850 26787
28341 26868 26729
29368 25833 26560
29463 26191 26093
29173 26315 26436
29505 25863 26313
28953 25853 27169
29058 26498 26050
29412 25732 26539
28491 26431 27213
29120 25705 26853
29533 25951 26210
29248 26091 26513
28682 26198 27139
29488 25764 26406
29159 26486 26042
28568 26275 27276
28644 26195 27232
28513 26328 27203
28874 26865 26184
28840 26707 26429
28956 25694 27022
28638 26818 26615
29046 26039 26834
28908 26265 26782
28517 26903 26723
28858 26626 26671
28691 26470 26869
29219 26484 26016
28734 26681 26650
29233 25934 26569
29224 26088 26633
28601 26719 26771
28667 26712 26656
29256 26415 26161
29390 25984 26354
28893 26426 26764
28999 26745 26004
28713 26692 26583
29007 26602 26173
29546 26063 26151
29555 26006 26131
28774 26129 27071
29511 25960 26261
29240 26346 26239
28792 26927 26159
28646 26299 27011
29101 25758 26897
29411 26021 26336
28466 27000 26552
28623 26322 27063
28596 26370 27021
28813 26112 26969
28645 26365 27037
29405 26069 26349
28950 26747 26096
28654 26512 26964
29477 26172 26080
29217 26010 26750
28573 26405 27120
29012 26248 26591
29026 26381 26450
28980 26529 26574
28611 26757 26750
28967 26283 26644
29417 25908 26379
28724 26582 26755
29003 26564 26215
28868 26735 26352
29379 25720 26544
28836 26270 26803
28759 26290 27027
29398 26166 26277
29334 25894 26598
29144 25926 26843
28707 26689 26853
28525 26814 26713
28917 26544 26505
29108 26438 26267
28683 26963 26378
29359 26185 26138
29373 25906 26465
28782 26212 26996
28687 25964 27270
29327 26033 26409
29482 25993 26251
29377 25970 26367
28442 26920 26716
29332 25741 26735
28990 26154 26678
28466 26954 26622
29139 26455 26183
29314 26347 26131
28818 26163 26921
28959 26384 26695
29382 25958 26403
28772 26573 26828
28805 26541 26736
29358 26051 26373
29062 25887 26911
28675 26388 26891
28763 26222 26860
29136 26154 26590
28935 26162 26864
29268 26179 26505
28923 26337 26722
29109 26205 26606
28618 26882 26627
29159 26398 26245
29080 25875 26968
29112 26236 26554
28952 26153 26790
28656 26398 26908
28787 26288 26823
28933 26533 26252
29071 26352 26329
29273 25921 26623
29025 26408 26330
28849 26109 26894
28810 26218 26844
28615 26353 27163
29404 26108 26239
28910 26305 26745
29063 26054 26767
28979 26269 26676
28783 26506 26743
28927 26612 26352
29359 26175 26288
28913 26612 26373
29004 26393 26468
29104 26230 26623
28778 26280 26825
28837 26062 26968
29107 26349 26368
29028 26407 26410
29365 26012 26207
29305 26194 26098
29064 25915 26696
28777 26745 26208
28449 26351 27165
28358 26630 26723
28630 26615 26410
28404 26400 26980
28474 26320 27122
28733 26289 26780
28845 26532 26324
28694 26443 26853
28566 26313 27132
28529 26315 26904
29272 25916 26609
28691 26229 26944
29033 26085 26561
29220 25988 26240
28941 26145 26596
29178 26161 26155
28956 26370 26425
29283 25963 26387
28963 26043 26657
29129 26251 26260
28835 26344 26631
29165 26082 26400
28841 26489 26517
28794 26402 26691
29038 26423 26142
29100 26298 26311
28889 26496 26385
28927 26160 26823
29081 25970 26581
28934 26172 26542
28793 25999 26912
29043 26333 26342
29123 26353 26201
29108 26229 26484
28461 26438 26955
28992 26373 26371
28855 26297 26743
29005 26240 26501
28913 26257 26508
29117 26045 26494
28858 26232 26698
28906 26302 26643
29047 26413 26246
28992 26158 26583
29148 26352 26225
29113 26390 26231
29127 26013 26491
28882 26439 26515
28918 26170 26656
29198 25868 26489
29034 25827 26507
28860 26415 26237
28667 26239 26841
28406 26520 26349
28361 26416 26478
29139 25963 26282
28965 25886 26695
28837 26405 26452
28713 26144 26584
28942 26295 26420
28634 26507 26308
28962 26028 26646
28545 26263 26768
29063 26105 26367
28482 26446 26446
28672 26269 26601
28536 26287 26549
29076 25941 26424
28901 26030 26756
28923 26050 26478
28855 26455 26322
29017 25865 26567
29047 26209 26454
29093 26137 26350
28855 26180 26567
29028 26256 26241
28898 26124 26502
28867 26226 26499
28857 26241 26557
29019 26228 26451
29032 26028 26554
29190 25825 26443
29075 26096 26022
28792 25704 26556
28613 25949 26699
28606 26335 26284
28268 26089 26637
29077 25897 26098
28444 26206 26477
28348 25998 26634
28985 26246 26228
28603 26127 26611
28927 26212 26360
28872 26163 26407
28710 26295 26391
29006 26223 26155
28842 26126 26539
29014 25833 26551
28735 25994 26614
28721 26334 26038
29006 26204 26374
28814 26240 26430
28814 26306 26369
28968 25800 26171
28703 26295 26157
28281 25880 26593
28803 26119 26328
28432 25973 26495
28537 26245 26224
28766 26070 26420
28321 25912 26547
28911 26008 26209
28711 26235 26428
28607 25881 26567
28967 25821 26181
28764 25728 26256
28712 25629 26262
28590 25832 26377
28589 25985 26105
28542 26209 26309
28610 25828 26332
28742 25935 26261
28757 25551 26225
28710 25793 26082
28190 25847 26104
28130 25783 26130
28712 25450 26225
28302 25637 25694
28367 25609 26009
