2599 722.037
3288 3273 3907
4026 3334 3310
3215 4140 2989
2930 3990 3491
3419 3186 3868
3421 4096 2962
3802 3233 3604
3419 3186 3868
3263 4139 2996
2966 3928 3556
2964 3985 3484
3002 3912 3593
2930 3990 3491
3226 4120 3022
3337 4122 2980
3136 4127 3050
3421 4096 2962
3072 4080 3253
3087 3746 3705
3011 3890 3606
3024 3939 3552
3118 3910 3587
4016 3250 3321
3448 3255 3849
3337 4122 2980
3311 3283 3900
3215 4140 2989
3741 3667 3473
3296 4055 3257
3144 3634 3786
3164 3397 3891
3024 3939 3552
3360 4105 3083
3693 3968 3087
3793 3886 3105
3871 3461 3486
3271 4075 3233
3983 3394 3347
3635 3309 3731
3810 3766 3289
3098 3472 3858
3291 3962 3471
3103 4108 3196
3124 3856 3634
3267 3804 3641
3052 3799 3673
3997 3339 3357
3032 3803 3679
3278 4117 3034
3263 4139 2996
3347 3288 3882
3866 3656 3340
3648 4000 3040
3346 3481 3830
3724 3747 3477
3238 4107 3179
3307 4099 3145
3521 3441 3781
3335 4111 3107
3831 3624 3420
3587 3278 3779
3180 3965 3465
3614 3781 3504
3686 3935 3204
3434 4052 3171
3893 3670 3327
3819 3760 3302
3905 3620 3290
3748 3583 3577
3271 3816 3612
3140 3559 3810
3869 3338 3537
3428 3297 3861
3546 4036 3150
3189 3814 3662
3980 3436 3350
3925 3695 3193
3609 3773 3536
3900 3409 3512
3822 3754 3350
3316 3994 3410
3858 3746 3198
3173 3684 3746
3058 3696 3745
4026 3334 3310
4020 3388 3263
3986 3323 3418
4009 3403 3314
3045 3919 3565
3093 3682 3753
3371 4095 3027
3143 3914 3585
3717 3910 3224
3567 3904 3369
3225 3427 3875
3808 3474 3549
3342 3271 3888
3136 3468 3854
3593 3655 3620
3375 3652 3701
3689 3261 3732
3378 3263 3883
3234 4119 3080
3226 4120 3022
3865 3448 3521
3878 3626 3344
3305 4086 3167
3911 3370 3510
3800 3639 3439
3431 4053 3177
3737 3550 3599
3592 3992 3138
3503 4058 3125
4005 3289 3323
3655 3728 3531
3174 4064 3298
3278 4063 3255
3246 3573 3805
3308 3563 3797
3939 3599 3241
3198 3894 3582
3942 3614 3229
3791 3680 3444
3874 3641 3330
3603 3692 3596
3499 4048 3140
3425 4061 3203
3804 3499 3530
3843 3808 3143
3580 3464 3724
3824 3504 3519
3948 3389 3426
3228 3930 3544
3313 3657 3727
3979 3465 3278
3443 3417 3827
3585 4002 3133
3670 3364 3717
3514 4064 3044
3102 3882 3601
3207 3958 3501
3201 3855 3636
3528 3340 3813
3616 3956 3279
3457 3868 3544
3710 3413 3668
3990 3351 3345
