18529 1741.43
27443 25003 25726
26045 25958 25986
26378 24857 26759
26227 25743 26293
26254 25514 26503
27214 25004 26055
26822 25000 26534
27206 25575 25733
26209 25867 26012
25852 25718 26442
27008 24790 26548
27257 24751 26094
26820 24724 26645
27024 25106 26119
27067 25536 25832
27036 25801 25457
25852 25718 26442
27220 25670 25403
26010 25399 26596
27008 25493 25968
26384 25727 26114
26523 25576 26248
27128 24752 26471
27363 24542 26051
26129 25369 26585
27195 24727 26388
27103 25780 25399
25981 25831 26081
26827 24894 26578
27257 24391 26268
26249 25527 26502
27158 25712 25452
26063 25813 26261
26593 25387 26359
26732 25296 26331
27306 25152 25791
26489 24972 26695
26905 25136 26321
26938 25381 26090
26782 25831 25806
25910 25647 26514
27195 25340 25889
26995 24758 26574
27195 25340 25889
26902 25848 25639
26050 25762 26344
27086 24684 26489
27324 25506 25440
25920 25374 26649
27155 24649 26440
26968 25708 25735
26963 25637 25960
26398 25579 26326
27279 25579 25467
26003 25624 26557
27116 25756 25423
26165 25716 26322
26254 25634 26389
27062 24775 26510
27349 24403 26132
26933 24747 26616
27159 24901 26150
27206 25684 25465
26570 25934 25606
26003 25624 26557
27071 25054 26064
26851 24719 26626
27053 25206 25944
26591 25814 25966
26736 25373 26233
26952 25088 26263
27396 25052 25763
26714 24648 26718
27117 24880 26439
26895 25576 26010
26777 25749 25963
26477 25458 26369
27276 25364 25786
27012 24836 26526
27279 25579 25467
26570 25934 25606
25938 25687 26465
26995 24758 26574
27257 24751 26094
26755 24753 26679
27005 24986 26168
27041 25477 25974
27014 25796 25460
26117 25678 26464
27274 25524 25530
25962 25574 26571
27048 25680 25802
26747 25615 26150
26319 25690 26191
27128 24752 26471
27347 25452 25518
25912 25485 26595
27165 24564 26409
27064 25790 25422
26112 25811 26264
26376 25406 26494
27224 24569 26238
26602 25127 26536
27196 25631 25506
26239 25821 26019
26812 25277 26266
26812 25277 26266
27347 25452 25518
25853 25414 26637
26890 25460 26116
27024 25106 26119
26796 25856 25641
25910 25647 26514
27129 25307 25910
26952 24701 26590
27195 25340 25889
26902 25848 25639
26050 25762 26344
27062 24775 26510
27324 25506 25440
26800 24684 26664
27195 24727 26388
27105 25616 25806
27016 25731 25676
26607 25457 26285
27324 25506 25440
26046 25642 26506
27135 25746 25387
26112 25811 26264
26522 25384 26389
26732 25296 26331
27337 25054 25888
26602 25127 26536
27212 24648 26353
27116 25756 25423
25949 25865 26046
25962 25574 26571
27189 24777 26333
26622 25115 26550
27120 25520 25830
26716 25749 25982
26743 25562 26161
27117 24880 26439
27395 24489 26056
26470 24831 26730
27089 24897 26460
26804 25579 26117
26712 25705 26032
26438 25514 26441
27219 25361 25821
26966 24904 26543
27279 25579 25467
26637 25883 25789
26117 25678 26464
27062 24775 26510
27345 24648 26056
26933 24747 26616
27166 24937 26105
27156 25658 25539
27103 25780 25399
26050 25762 26344
27206 25684 25465
25936 25494 26593
26931 25609 26005
26288 25665 26257
26189 25703 26380
27086 24684 26489
27370 25125 25841
26076 25286 26629
27173 24670 26395
27102 25758 25496
25965 25815 26091
26751 25050 26510
27257 24391 26268
26382 25443 26452
27206 25684 25465
26063 25813 26261
26732 25296 26331
26812 25277 26266
27347 25452 25518
26505 24975 26652
26968 25228 26126
26986 25467 25984
26902 25848 25639
26190 25608 26473
27230 25425 25769
27008 24790 26548
27276 25364 25786
27036 25801 25457
26018 25778 26269
27058 24923 26491
27279 25579 25467
25920 25374 26649
27128 24752 26471
26840 25668 25977
26799 25635 26097
26295 25608 26385
27279 25579 25467
26003 25624 26557
27110 25713 25575
26050 25762 26344
26409 25526 26390
26940 25016 26423
27326 24268 26165
26933 24747 26616
27212 24648 26353
27177 25702 25416
26637 25883 25789
26003 25624 26557
27171 25127 25970
26933 24747 26616
27129 25307 25910
26769 25793 25812
26817 25471 26144
26952 25088 26263
27381 25121 24995
26489 24972 26695
26905 25136 26321
26890 25460 26116
26643 25859 25917
26617 25164 26387
27283 24515 26123
26693 25162 26397
27224 25628 25461
25910 25908 26037
26069 25681 26479
26966 24904 26543
27279 24139 26204
26820 24724 26645
27158 24906 26322
27105 25616 25806
27024 25764 25527
25997 25704 26422
27238 25614 25399
26143 25394 26569
27105 25616 25806
26697 25681 26056
26747 25615 26150
27148 24775 26446
27370 25125 25841
25942 25542 26587
27212 24648 26353
27064 25790 25422
26063 25813 26261
26733 25025 26597
27212 24130 26300
26177 25520 26508
27177 25702 25416
26227 25743 26293
26605 25485 26262
26960 25049 26369
27374 24206 26073
25853 25414 26637
26961 25496 26039
27071 25054 26064
26902 25848 25639
25914 25659 26486
27107 25418 25843
26952 24701 26590
27166 24937 26105
26796 25856 25641
25865 25720 26408
27062 24775 26510
27370 25125 25841
26042 25344 26645
27155 24649 26440
27017 25692 25766
26948 25649 25894
26560 25545 26266
27284 25553 25461
25910 25647 26514
27111 25765 25443
26050 25762 26344
26228 25640 26437
26869 25026 26488
27293 24090 26181
26820 24724 26645
27212 24648 26353
27158 25712 25452
26065 25928 26012
26130 25611 26547
27195 24727 26388
26602 25127 26536
27156 25563 25773
26858 25721 25925
26804 25579 26117
27121 24838 26437
27443 25003 25726
26489 24972 26695
27128 24752 26471
26799 25635 26097
26697 25681 26056
26349 25556 26435
27276 25364 25786
27008 24790 26548
27261 25505 25660
26637 25883 25789
25852 25718 26442
27017 24711 26535
27242 25013 25946
