295 8.95548
16600 16587 16870
16307 16928 16642
16046 16255 17081
16357 16718 16892
16671 16777 16939
16443 16577 16765
16338 16654 16889
16193 16528 16868
16357 16718 16892
16502 16705 17097
16546 16723 16761
16132 16694 16729
16375 16780 16848
16540 16627 16941
16457 16621 16842
16465 16826 16852
16498 16700 17013
16363 16641 17051
16236 16738 16956
16360 16770 16994
16377 16793 16893
16275 16753 16907
16283 16781 16735
16407 16685 16626
16478 16863 17172
16085 16652 16448
16468 16854 16886
16508 16889 16809
16418 16805 17024
16132 16694 16729
16529 16903 16693
16457 16621 16842
16597 16600 16972
16364 16879 16759
16581 16806 17037
16663 16808 16743
16428 16597 16999
16335 16536 17115
16460 16722 16927
16405 16431 16822
16402 16638 16958
16675 16743 16920
16341 16718 16730
16371 16734 16940
16303 16711 16954
16427 16815 16998
16504 16723 17010
16319 16955 16910
16416 16764 16934
16016 16754 16378
16527 16799 16961
16675 16743 16920
16299 16635 16853
16412 16599 16717
16279 16750 16868
16375 16621 16752
16023 16580 16837
16529 16903 16693
16360 16770 16994
16438 16582 16753
16328 16691 16726
16271 16607 17085
16433 16797 16895
16437 16763 16964
16466 16586 17074
16498 16686 16903
16454 16815 16975
16259 16332 16915
16375 16621 16752
16540 16669 16885
16572 16816 16971
16610 16721 16965
16271 16607 17085
16135 16741 16849
16464 16529 16816
16369 16590 16956
16298 16590 16936
16282 16777 16659
16290 16373 16939
16386 16852 16906
16491 16608 16838
16378 16434 16925
16409 16659 16827
16664 16836 16996
16278 16753 16650
16663 16808 16743
16429 16721 16784
15824 16754 16530
16516 16766 16994
16433 16753 16924
16157 16528 16844
16208 16633 16905
16281 16699 16765
16253 16596 16608
16446 16672 16950
16537 16732 16684
16465 16518 16962
16433 16753 16924
16471 16881 16693
16101 16755 16483
16575 16901 16869
16390 16647 16752
16307 16693 16792
16075 16292 16818
16353 16652 16721
16415 16629 16717
16527 16947 16998
16649 16840 16918
16631 16691 17139
16477 16639 16990
16499 16628 16703
16563 16570 16816
16384 16635 16998
16583 16698 16965
16510 16772 16846
16434 16820 17002
16551 16729 16920
16637 16705 17062
16327 16683 16992
16159 16604 16828
16409 16743 16627
16406 16777 16951
16164 16491 16849
16597 16600 16972
16664 16836 16996
16610 16798 16952
16282 16777 16659
16309 16563 17026
16564 16522 16722
16358 16515 16742
16454 16876 16919
16588 16782 16998
16185 16543 16884
16452 16659 17017
16439 16610 16979
16588 16635 17020
16412 16574 16914
16457 16840 16969
16493 16768 17103
16412 16574 16914
16053 16541 16867
16468 16854 16886
16512 16651 16888
16631 16691 17139
16525 16687 16947
16572 16816 16971
16424 16851 17146
16450 16676 16901
16401 16754 16955
16485 16592 16732
16612 16892 16952
16525 16687 16947
16358 16803 16943
16378 16434 16925
16303 16711 16954
16489 16788 16971
16418 16805 17024
16487 16676 17032
16406 16777 16951
16460 16727 16826
16641 16806 17055
16321 16636 16736
16279 16750 16868
16582 16786 16987
16489 16788 16971
16464 16849 16898
16558 16780 17008
16185 16543 16884
16291 16718 16905
15975 16820 16155
16157 16528 16844
16016 16754 16378
15975 16820 16155
16565 16848 16702
15824 16754 16530
16327 16621 16894
16540 16669 16885
16437 16763 16964
16340 16763 16941
16352 16590 16797
16259 16332 16915
16252 16598 16799
16225 16490 16839
16477 16639 16990
16600 16587 16870
16460 16727 16826
16390 16685 16692
16454 16792 16833
16289 16793 16740
16283 16781 16735
16456 16822 17031
16328 16691 16726
16452 16767 16792
16446 16535 16976
16308 16447 16884
16208 16633 16905
16101 16755 16483
16412 16599 16717
16252 16598 16799
16075 16292 16818
16382 16747 16958
16307 16719 16895
16508 16691 16791
16438 16764 16791
16401 16589 16930
16452 16659 17017
16382 16747 16958
16325 16595 16983
16358 16855 16857
16402 16638 16958
16610 16721 16965
16289 16793 16740
16317 16828 16754
16272 16734 16877
16591 16775 17022
16335 16536 17115
16283 16751 16845
16417 16436 16923
16164 16701 16609
16502 16705 17097
16373 16843 16795
16428 16597 16999
16572 16822 16783
16485 16592 16732
15962 16617 16554
16405 16776 16772
16103 16576 16840
16289 16667 16958
16053 16541 16867
16402 16649 17134
16390 16647 16752
16437 16733 16819
15962 16617 16554
16298 16590 16936
16416 16764 16934
16037 16370 16866
16575 16810 17101
16469 16680 16829
16023 16580 16837
16280 16587 16653
16284 16834 16764
16425 16612 16922
16291 16474 16823
16409 16659 16827
16504 16723 17010
16338 16654 16889
16390 16685 16692
16491 16608 16838
16374 16608 16664
16377 16743 16825
16508 16889 16809
16588 16635 17020
16446 16672 16950
16471 16747 16988
16355 16770 16913
16317 16828 16754
16467 16803 17158
16583 16698 16965
16327 16683 16992
16289 16667 16958
16464 16529 16816
16595 16773 16992
16375 16780 16848
16350 16587 16888
16428 16657 16766
16610 16798 16952
16500 16758 16791
16315 16364 16940
16407 16685 16626
16309 16753 16991
16392 16603 16999
16377 16743 16825
16182 16428 16918
15854 16881 16515
16333 16764 16816
16493 16849 16756
16445 16757 16689
16565 16848 16702
16319 16600 17103
16135 16741 16849
16263 16459 16584
16330 16590 16785
16519 16848 16862
16226 16711 16814
16469 16504 16896
16406 16573 16949
16524 16706 17019
16413 16474 17123
16269 16571 16827
16272 16734 16877
16572 16822 16783
16019 16746 16841
16604 16752 16968
16457 16840 16969
16587 16768 16909
16234 16674 16813
16575 16810 17101
16384 16635 16998
16158 16670 16965
16446 16535 16976
