26037 1500.77
17547 17440 16783
16677 18221 16669
16626 17250 18266
16504 18034 17751
16571 17820 18017
17351 17373 17679
17012 17399 18102
17291 17785 17306
16505 18139 17625
16496 17901 17882
17218 17120 18098
17417 17220 17685
16981 17234 18158
17214 17456 17765
17195 17814 17474
17175 18076 16978
16542 17926 17855
17308 17867 16758
16777 17543 18072
17168 17842 17525
16659 17991 17787
16836 17904 17807
17230 17180 18017
17466 17364 17509
16777 17543 18072
17304 17177 17876
17178 18037 16864
16488 18109 17661
17015 17386 18092
17364 17058 17816
16571 17820 18017
17246 17956 16776
16482 18061 17708
16863 17644 17932
16976 17686 17891
17441 17489 17276
16787 17385 18178
17125 17578 17857
17120 17735 17678
16897 18082 17255
16641 17874 17963
17300 17642 17494
17154 17062 18114
17324 17599 17473
17147 18095 17037
16525 17998 17813
17227 17205 18024
17398 17632 16852
16794 17476 18119
17277 17169 17990
17098 18011 17338
17046 17894 17483
16640 17904 17860
17370 17761 16733
16571 17820 18017
17208 18015 17050
16525 17998 17813
16496 17901 17882
17218 17120 18098
17440 17169 17665
17154 17062 18114
17322 17346 17720
17267 17900 16757
16861 18178 16729
16571 17820 18017
17224 17536 17720
16981 17234 18158
17242 17577 17595
16661 18057 17567
16990 17732 17831
17157 17541 17863
17485 17358 17049
16840 17129 18222
17244 17266 17976
17035 17872 17659
16988 18014 17491
16765 17776 17912
17374 17537 17520
17194 17216 18041
17370 17761 16733
16839 18191 16782
16457 17893 17895
17218 17120 18098
17385 17231 17704
16928 17223 18201
17198 17550 17798
17168 17842 17525
17127 18079 17056
16431 17877 17912
17350 17739 16976
16515 17742 18051
17172 17909 17309
16838 17894 17802
16659 17991 17787
17274 17194 17997
17424 17571 16785
16617 17646 18075
17277 17169 17990
17175 18076 16978
16482 18061 17708
16590 17724 18044
17364 17058 17816
16875 17585 18048
17274 17877 17082
16508 18120 17646
16993 17630 17882
17043 17673 17819
17444 17556 16732
16762 17503 18084
17066 17774 17701
17212 17530 17770
16997 18132 17081
16404 17827 17982
17310 17605 17530
17154 17062 18114
17310 17605 17530
17008 18079 17218
16525 17998 17813
17218 17120 18098
17384 17656 17004
16928 17223 18201
17277 17169 17990
17191 17899 17395
17098 18011 17338
16852 17778 17859
17398 17632 16852
16641 17874 17963
17234 18000 17029
16482 18061 17708
16846 17703 17944
16907 17657 17917
17466 17364 17509
16762 17503 18084
17328 17065 17844
17208 18015 17050
16505 18139 17625
16515 17742 18051
17313 17179 17842
16762 17503 18084
17226 17789 17435
16838 18002 17596
17021 17872 17704
17244 17266 17976
17487 17064 17186
16686 17277 18252
17244 17266 17976
17021 17872 17704
16752 17987 17615
16681 17801 17999
17374 17537 17520
17123 17232 18073
17370 17761 16733
16940 18148 16843
16615 17903 17877
17218 17120 18098
17431 17075 17738
17053 17257 18132
17322 17346 17720
17269 17887 17278
17178 18037 16864
16525 17998 17813
17262 17903 16838
16515 17742 18051
17068 17827 17543
16579 17949 17845
16579 17949 17845
17218 17120 18098
17454 17369 17453
16794 17476 18119
17277 17169 17990
17208 18015 17050
16488 18109 17661
16944 17486 18058
17364 17058 17816
16681 17801 17999
17254 17927 16791
16488 18109 17661
16976 17686 17891
16980 17656 17866
17439 17558 16862
16787 17385 18178
17150 17644 17747
17152 17724 17596
17147 18095 17037
16641 17874 17963
17318 17655 17348
17218 17120 18098
17328 17645 17317
17147 18095 17037
16504 18034 17751
17207 17234 18017
17370 17761 16733
16857 17413 18168
17274 17194 17997
17019 17969 17553
16889 17917 17599
16641 17874 17963
17350 17739 16976
16516 17768 18026
17227 17972 17105
16520 18011 17791
16692 17848 17908
17094 17430 17999
17431 17075 17738
17053 17257 18132
17328 17065 17844
17246 17956 16776
16890 18137 16851
16571 17820 18017
17242 17577 17595
17053 17257 18132
17310 17605 17530
16841 18055 17341
17020 17735 17749
17157 17541 17863
17536 17482 16744
16734 17319 18199
17125 17578 17857
17110 17733 17733
16707 18065 17459
16888 17599 17969
17419 17124 17774
16952 17582 18008
17308 17867 16758
16453 18175 17548
16641 17874 17963
17123 17232 18073
17405 17129 17779
16981 17234 18158
17274 17194 17997
17191 17899 17395
17167 18046 17166
16579 17949 17845
17308 17867 16758
16617 17646 18075
17216 17861 17340
16851 17952 17647
16836 17904 17807
17277 17169 17990
17536 17482 16744
16515 17742 18051
17304 17177 17876
17175 18076 16978
16488 18109 17661
16923 17463 18093
17344 17134 17819
16571 17820 18017
17246 17956 16776
16504 18034 17751
16891 17814 17830
17123 17376 17902
17456 17132 17599
