18887 1681.38
15871 18495 18099
18602 17037 17490
16388 18923 17175
16896 16400 19445
16515 16597 19647
17424 18617 16574
16105 17970 18689
18602 17037 17490
18254 17371 17114
16541 17561 18905
16592 16558 19616
18114 17636 17208
16022 18401 18229
17633 16921 18658
16921 18807 16755
17215 16636 19163
16444 16810 19528
18377 17128 17813
18315 17240 17181
18506 17003 17553
15990 18054 18708
16227 18066 18559
17599 17507 18230
16154 18256 18383
16207 18077 18568
17269 16656 19058
18052 17404 17841
16867 16437 19482
17275 16707 18995
18172 17288 17750
16259 18827 17521
16969 16726 19323
16875 16472 19477
17408 18623 16657
18214 17293 17719
17843 17389 18037
16186 18540 17899
16484 18243 18168
17079 16519 19296
18030 17703 17219
17178 18593 16943
18142 17440 17673
16367 18112 18366
16146 18118 18645
16294 17771 18847
17655 18296 17139
17177 16853 19078
17375 17165 18848
17289 16936 18926
17187 18679 16788
16697 18736 17133
16466 16668 19593
17876 17916 17249
17089 17845 18134
16557 18848 17155
18212 16911 18011
18400 17098 17614
16904 16497 19434
17472 16876 18688
18449 17121 17591
16556 18179 18085
16536 16758 19500
17063 16606 19179
16499 17376 19111
16617 17551 18831
16737 18753 16989
17850 16974 18448
18556 16969 17509
17236 18533 16832
18096 17400 17868
16453 18888 17138
16375 18155 18250
16509 18787 17321
16425 17234 19196
17490 17228 18495
17015 16416 19382
16733 18770 17082
17373 18351 17275
16058 18281 18432
18556 16969 17509
17802 17738 17603
17200 16994 18938
16329 18021 18456
17773 18094 17026
16689 17143 19229
17048 16738 19149
16958 16860 19291
17042 17227 18769
16718 18381 17458
16266 18328 18137
16151 17946 18615
17559 18390 16826
18194 17475 17400
16830 16793 19420
15902 18306 18443
17419 18553 16818
16058 18281 18432
17001 17907 18237
16311 18569 17630
18157 17149 18067
15928 18274 18481
17930 17582 17573
16275 17927 18718
17315 17468 18404
18311 17262 17498
16442 17795 18746
16980 17276 18967
18389 17102 17635
17721 17213 18401
17056 17335 18597
17085 18659 17056
17746 17259 18275
16888 18793 16869
17296 17207 18728
17731 17361 18092
17534 18125 17302
17424 18617 16574
17903 17785 17438
17224 16734 19049
17822 16784 18532
16959 17017 19005
16859 18672 16964
16874 16591 19442
15961 18435 17993
16813 18143 18134
17576 18368 16736
18439 17031 17718
17224 18486 17033
16382 18887 17242
16730 17643 18766
18272 17193 17780
16949 18758 16871
17136 17677 18532
17519 18415 16771
16955 18720 16917
16405 18039 18334
17352 18615 16694
16978 18563 17367
16437 18455 17765
16575 17064 19294
16775 17137 19257
17207 17568 18574
18272 17182 17887
16576 18418 17699
15928 18274 18481
17269 18657 16621
17962 17599 17341
18227 17036 17891
17881 16801 18423
15961 18435 17993
16122 18347 18188
16352 18338 17960
16961 18728 16899
16645 18710 17162
18093 17174 17918
16492 17711 18785
15871 18495 18099
17789 17201 18313
16661 17018 19354
16617 17551 18831
16834 16475 19494
16715 16829 19405
17460 17604 18072
16743 17014 19341
17675 18132 17215
17991 17587 17375
18069 17491 17587
17913 17829 17003
17507 17888 17606
16666 16552 19596
17347 18040 17940
16600 17200 19174
16775 17137 19257
17116 18722 16748
17909 17086 18211
16492 17711 18785
16382 18699 17415
16765 16823 19409
17984 17447 17875
18291 17144 17784
17435 18302 17088
17160 16685 19124
16338 18526 17607
16355 18645 17424
17350 18468 16846
17417 18324 17011
17812 17452 17958
16388 18923 17175
17221 17622 18179
17758 17034 18412
16756 18663 17339
16569 16663 19609
17913 16842 18325
18479 17097 17661
16795 18649 17173
17141 16884 18949
17160 18357 17229
17384 18512 16838
16531 17679 18846
17014 16674 19366
17563 17423 18379
17114 18517 17265
16503 18014 18462
16682 16699 19562
17514 16957 18658
17533 17814 17435
17707 16800 18519
16904 18690 16947
17949 17745 17214
16974 16781 19212
17002 17350 18928
17170 17259 18705
16249 18681 17612
17270 18479 16962
16714 17012 19359
18352 17174 17654
18506 17003 17553
16128 18219 18545
17200 18579 17011
16515 16597 19647
17783 17811 17687
18012 16952 18117
16663 18443 17683
16408 18301 18006
17086 16885 18956
17002 17993 18176
16797 17874 18418
16795 16534 19487
16679 18007 18204
16561 18144 18259
17562 17664 17979
17707 17329 18217
17015 16416 19382
17913 17531 17767
18079 17126 18095
18352 17174 17654
16128 18219 18545
16395 17825 18689
16250 18760 17561
16850 17544 18714
16730 17795 18672
16840 16528 19454
18067 17320 17889
17997 17511 17557
17005 18615 17180
16898 17481 18583
17325 17791 18026
17714 17705 17715
16724 17996 18346
17706 17598 17831
16797 17874 18418
16990 18718 16882
