29838 3062.87
27443 25003 25726
26014 25992 25978
26651 24648 26805
26183 25799 26253
26242 25529 26552
27277 25191 26251
26875 25133 26592
27206 25575 25733
26065 25928 26012
25988 25734 26521
27040 24703 26652
27308 25068 26303
26923 24702 26713
27118 25224 26301
27061 25543 25841
27078 25820 25408
25894 25751 26470
27232 25705 25225
26073 25467 26654
27008 25493 25968
26394 25718 26181
26441 25647 26327
27109 24842 26529
27374 24976 26321
26172 25407 26638
27242 24825 26467
27078 25820 25408
25832 25878 26199
26895 25003 26632
27302 24887 26436
26233 25546 26505
27201 25735 25359
25979 25877 26329
26731 25356 26427
26801 25383 26378
27312 25241 25744
26065 25394 26743
26991 25324 26330
27032 25409 26129
26724 25833 25762
25899 25692 26563
27227 25348 25959
27040 24703 26652
27204 25345 26033
26902 25848 25639
26013 25791 26405
27120 24635 26545
27335 25549 25143
25758 25513 26732
27177 24608 26503
26996 25743 25701
26903 25667 25994
26441 25647 26327
27291 25639 25156
25915 25677 26601
27137 25778 25355
26173 25770 26417
26234 25732 26397
27071 24911 26550
27374 24976 26321
26992 24431 26707
27244 25177 26340
27201 25735 25359
26570 25934 25606
25915 25677 26601
27155 25299 26220
26902 24860 26672
27133 25359 26218
26531 25818 26071
26820 25463 26273
26992 25268 26498
27389 25117 25856
26794 24587 26765
27145 24968 26474
26871 25639 26039
26757 25760 25989
26534 25506 26436
27276 25364 25786
27071 24911 26550
27291 25639 25156
26348 25949 25641
25988 25734 26521
27040 24703 26652
27287 25099 26351
26903 24757 26731
27085 25258 26302
27008 25493 25968
26981 25837 25450
26116 25703 26502
27229 25564 25623
25883 25625 26623
27048 25680 25802
26705 25630 26176
26392 25710 26272
27142 24700 26534
27352 25492 25211
25817 25575 26661
27193 24562 26482
27078 25820 25408
25979 25877 26329
26341 25368 26547
27289 25007 26396
26658 25266 26565
27233 25654 25521
26357 25862 26071
26887 25378 26390
26921 25426 26335
27352 25492 25211
25758 25513 26732
26915 25467 26122
27085 25258 26302
26809 25892 25449
25915 25677 26601
27183 25347 26079
27040 24703 26652
27183 25347 26079
26902 25848 25639
25973 25800 26418
27099 24687 26595
27326 25521 25468
26903 24757 26731
27193 24914 26462
27002 25682 25815
26925 25798 25790
26648 25468 26320
27322 25577 25307
26034 25659 26550
27137 25778 25355
25693 25843 26344
26576 25396 26452
26731 25356 26427
27323 25089 26207
26599 25275 26643
27260 24878 26450
27137 25778 25355
25920 25898 26157
25803 25606 26635
27222 25022 26391
26599 25275 26643
27086 25505 25876
26690 25763 26030
26700 25565 26180
27145 24968 26474
27427 24469 26045
26579 25030 26769
27090 24974 26501
26795 25577 26129
26606 25761 26088
26429 25498 26452
27233 25260 25974
26976 24885 26640
27257 25585 25504
26630 25918 25697
26115 25715 26462
27099 24687 26595
27374 24976 26321
26992 24431 26707
27190 25205 26357
27141 25654 25667
27078 25820 25408
25973 25800 26418
27201 25735 25359
25817 25575 26661
26931 25609 26005
26342 25700 26318
26234 25732 26397
27099 24687 26595
27323 25089 26207
26150 25353 26673
27217 24609 26479
27057 25789 25486
25832 25878 26199
26763 25169 26584
27302 24887 26436
26364 25480 26506
27201 25735 25359
25831 25861 26256
26889 25354 26410
26849 25423 26355
27347 25452 25518
26604 25097 26729
27025 25305 26287
27037 25444 26110
26902 25848 25639
26153 25631 26497
27230 25425 25769
27040 24703 26652
27276 25364 25786
26981 25837 25450
25693 25843 26344
27071 24911 26550
27291 25639 25156
25758 25513 26732
27142 24700 26534
26828 25706 25952
26729 25717 26086
26263 25623 26460
27257 25585 25504
25912 25637 26619
27110 25713 25575
25865 25807 26386
26445 25559 26390
26992 25268 26498
27357 24742 26348
26970 24800 26669
27302 24887 26436
27201 25735 25359
26630 25918 25697
25915 25677 26601
27162 25293 26214
26970 24800 26669
27154 25357 26172
26782 25831 25806
26820 25463 26273
27046 25254 26472
27381 25121 24995
25786 25351 26758
26992 25268 26498
26921 25426 26335
26588 25818 25981
26738 25303 26469
27332 24956 26362
26992 25268 26498
27269 25708 25180
26065 25928 26012
25867 25720 26524
26976 24885 26640
27321 24705 26374
26923 24702 26713
27227 24983 26420
27058 25639 25767
27057 25789 25486
26039 25757 26464
27269 25708 25180
26172 25407 26638
27105 25616 25806
26729 25717 26086
26705 25630 26176
27159 24650 26516
27368 25234 25316
25738 25596 26645
27260 24878 26450
27078 25820 25408
25831 25861 26256
26740 25132 26602
27302 24887 26436
26130 25611 26547
27201 25735 25359
26323 25786 26141
26627 25554 26329
27046 25254 26472
27374 24976 26321
25758 25513 26732
26934 25516 26042
27167 25270 26270
26809 25892 25449
25915 25701 26548
27086 25505 25876
27040 24703 26652
27244 25177 26340
26809 25892 25449
26039 25757 26464
27099 24687 26595
27311 25140 25901
26144 25427 26714
27177 24608 26503
26962 25726 25760
26889 25674 25903
26458 25572 26298
27291 25639 25156
25915 25677 26601
27078 25820 25408
25973 25800 26418
26156 25599 26497
26934 25185 26525
27332 24956 26362
26928 24810 26703
27242 24825 26467
27131 25742 25432
26065 25928 26012
26142 25515 26588
27289 25007 26396
26599 25275 26643
27136 25562 25786
26768 25755 25938
26762 25596 26139
27145 24968 26474
27443 25003 25726
25786 25351 26758
27134 24664 26535
26793 25636 26110
26627 25734 26097
26263 25623 26460
27230 25425 25769
27073 24683 26603
27261 25505 25660
26630 25918 25697
25894 25751 26470
27073 24683 26603
27277 25170 26222
