3980 80.8729
3481 3549 3487
2867 3802 3209
3231 3470 3648
3307 3241 3804
2893 3709 2873
3125 3906 2786
3187 3992 2927
3338 2846 3044
2807 3670 3388
3201 3502 3669
3499 3173 3660
3081 3476 3644
2810 3263 3108
3358 3733 3436
3373 3421 2844
3104 3761 3237
3545 3069 3607
3262 3361 3156
3950 3467 3228
3314 3379 2769
3509 3508 3457
3549 3120 3386
3088 3808 3339
3585 2998 3736
3572 3622 2806
3372 3356 3035
3387 2900 3644
3593 3924 3033
3315 3335 3625
3183 3892 3245
3515 2974 3601
3240 3772 3296
3578 3214 3664
3674 3146 3049
3109 3681 2898
3656 3503 3022
3497 3552 3183
3194 3698 2759
3125 3485 2669
3243 3819 3197
3693 3168 3447
3534 3359 3324
3271 3327 3778
3493 3736 3419
3049 3970 2978
3427 3241 3371
2918 3458 3769
3290 3701 3139
3359 3852 3470
3748 3331 3417
2964 3668 2509
3559 3682 3021
3333 3123 3599
3120 3636 2766
3652 3260 3680
3221 3437 3458
3486 3573 2740
3338 3406 3378
3660 3320 3519
3037 3249 2758
3799 2963 3397
3099 3682 3303
3884 3284 3353
2874 3737 3016
3601 2938 3212
3107 3725 3401
3012 3731 3237
2993 3226 3471
3441 3154 3405
3251 3695 3542
3582 2955 3380
3402 2842 3457
3707 3099 3316
3086 3600 3584
3538 3569 2818
3627 2995 3117
3347 3786 2741
3852 3574 2772
3874 3356 3379
3138 3662 2928
3069 3346 3060
3135 3009 3294
2802 3792 3505
3342 3218 3492
3617 3466 2985
3461 2918 3377
3459 3575 3539
3441 3002 3249
2946 3723 2918
2852 3674 3011
3159 3790 3614
2639 3501 3342
3731 3243 3530
3297 3349 3147
3086 3799 3385
3173 3381 2952
3463 3481 3412
3833 3450 3147
3462 3673 2978
3745 3323 3439
3740 3177 3503
3559 3337 3601
3002 3226 2663
4009 3245 3213
3599 3368 2961
3481 2888 3568
3273 3791 3035
3392 3429 3736
2807 3666 3069
3318 3774 3244
3374 2731 3281
3178 3874 3062
3093 3340 3435
3224 3831 2719
3603 3435 3014
3154 3493 3736
3282 3901 3012
3355 3789 3555
3719 3139 3070
3676 3687 3229
2780 3819 3329
3354 3690 3128
3418 3028 3669
2781 3641 3361
3206 3214 3681
3260 3855 3170
3162 2997 3426
3117 3308 2587
2807 3045 3581
3150 3465 2883
3122 3519 3714
3247 3440 3365
3655 3410 3520
3762 3233 3119
3762 3415 3070
3386 3557 3073
3018 2882 3455
3430 3461 3188
3675 3496 3262
3104 3865 2755
3632 3465 3308
3569 3392 3094
3500 2865 3356
3364 3480 3789
3399 3659 2627
3122 3870 2854
3108 3956 3067
2763 3387 3591
3734 3468 2886
3269 3364 3402
3827 3282 3337
3903 3122 3202
3341 3544 3190
3060 3635 3603
3960 3178 3309
3316 3149 3659
3392 3549 3521
3229 3423 3585
3215 3913 3069
2980 3691 2809
3222 3491 2727
3187 3349 3408
2996 3884 3252
3448 3208 3583
3183 3729 3147
3232 3741 3450
3007 3691 3356
3004 3781 3288
3067 3878 3365
2926 3690 3252
3500 3071 3473
3446 3657 2962
3090 3276 3348
3119 3833 3431
3324 3771 2967
3371 3433 3431
3197 2872 3615
3536 3590 3419
3660 3033 3269
3561 3596 3305
3370 2958 3647
3629 3096 3460
3443 3277 3328
3058 3399 3269
3360 3265 2830
3158 4049 3193
2949 3482 3395
2993 3336 3295
2953 3914 2834
3035 3993 2975
2318 3390 2399
3252 3772 2879
3195 3448 3517
3455 3174 3522
3677 3543 3424
3043 3753 3357
3031 3781 3574
3432 3379 3512
3222 3352 3504
3538 3709 3027
3168 3628 2810
3882 3224 3397
3749 3118 3356
2965 3287 3605
3690 3664 3182
3006 3762 3291
3929 3322 3212
3003 3150 3613
3832 3427 3453
3200 3145 3654
3811 3315 3223
2950 3093 3534
3383 3351 3266
3228 3928 3401
3100 3919 2596
3349 3831 3457
3184 3983 2967
3433 3475 3137
3103 3467 3508
2807 3475 3605
3367 3270 3633
3037 3809 2686
3168 3663 2868
2848 3352 3489
3750 3200 3554
2873 3511 3254
2821 3805 3259
3418 3132 3731
3333 3227 3812
3242 3310 2975
3267 3085 3599
2711 3777 2865
3245 3235 3751
3284 3531 3471
2827 3482 3467
3401 3082 3726
2886 4064 2995
3149 3839 2883
3354 3798 3149
2990 3595 3273
2962 3281 3642
3795 3421 3377
3301 3355 3154
3010 3693 3317
3675 3245 3117
3758 3208 3453
3696 3300 3333
2711 3743 3295
3385 3631 3532
2735 3099 2853
3409 3874 2829
3438 3552 3409
3347 3611 3577
3354 3558 2832
3214 3270 2793
3445 2822 3409
3340 3731 3098
3853 3093 3371
3607 3069 3322
3060 2800 3655
2908 4005 3186
3468 3393 3745
2894 3878 2978
3657 3728 3454
3088 2818 3649
3419 3542 3073
3406 3400 3717
3012 3474 2761
2951 3462 2704
3249 3386 3368
3285 3624 3401
2553 3482 3030
3268 3906 3219
3628 3319 3473
3208 3337 3162
3365 3251 3518
3674 3280 3080
3454 3172 2977
3376 3034 2899
2957 3697 2781
3617 3428 2964
3599 3013 3597
3512 3532 3458
3091 4000 3008
2699 3647 3211
3455 3249 3833
3138 4023 2969
3581 2927 3238
3870 3435 2946
2987 3813 2467
3585 3493 3484
3190 3829 3193
3369 3475 3729
3555 3778 2885
3758 3178 3196
3197 3865 3321
3220 3911 3172
3751 3331 3381
3391 3877 2986
2952 2884 3491
