507495 3360.2
3465 3902 3445
3561 3890 3379
3402 4002 3334
3505 4007 3291
3578 3816 3494
3369 3881 3497
3683 3801 3426
3849 3692 3216
3756 3489 3619
3735 3535 3590
3455 3563 3718
3598 3956 3238
3717 3485 3644
3742 3779 3324
3916 3548 3310
3777 3621 3470
3712 3815 3262
3671 3752 3478
3821 3608 3449
3667 3674 3556
3916 3585 3194
3411 3535 3727
3800 3787 3250
3493 3684 3654
3666 3889 3165
3383 3775 3606
3393 3705 3663
3614 3884 3301
3502 3572 3691
3656 3943 3110
3545 3653 3645
3614 3823 3456
3433 3737 3625
3650 3663 3579
3874 3420 3463
3821 3757 3212
3583 3437 3696
3554 3991 3265
3509 3764 3557
3377 4040 3136
3868 3615 3285
3423 4019 3242
3894 3537 3353
3469 3789 3550
3616 3494 3666
3589 3604 3628
3797 3771 3276
3843 3618 3381
3798 3502 3520
3283 4034 3337
3828 3474 3500
3860 3540 3408
3699 3768 3398
3562 3970 3292
3952 3517 3137
3948 3481 3204
3978 3396 3220
3303 3958 3376
3929 3431 3302
3446 3914 3300
3270 3344 3885
3241 4090 3029
4039 3409 3144
3203 3488 3091
2871 2838 2898
2973 2746 3087
2570 2805 2693
2982 2912 2844
2982 2933 2660
3080 3072 3061
2926 3151 2974
2704 2845 2722
2854 2782 2740
2765 2904 2846
2913 3225 2997
2787 2827 2825
2679 2995 3024
2962 2848 2749
2910 3130 2815
2900 2827 2744
2852 2974 2861
3006 3168 2999
2790 3045 2852
3111 3110 3031
2733 3193 3077
2943 2856 2770
2631 2741 2863
2864 2867 3115
2959 2954 2813
2953 2832 2959
3046 3353 2919
2739 2762 2896
2435 2666 2547
2932 3247 2942
2748 2926 2900
3009 3049 2966
2931 3063 2941
2767 2995 2834
3018 2793 3136
2763 2891 2847
2721 2976 2865
2855 2940 3005
2582 2979 2723
2917 3200 2932
3106 2876 2807
3065 2991 2923
2659 2965 2755
2788 2668 2632
2775 2886 2808
2814 3043 2976
2994 3068 2959
2994 2952 3183
2920 2741 2716
3306 2990 2755
2676 2873 2752
2787 2816 2745
2890 2901 3110
3108 3394 2970
2914 2872 2597
2756 3030 2935
2837 2898 2780
2844 2840 2873
2889 2785 2792
2925 3035 2843
2633 2898 2662
2742 2863 2791
2803 2964 3009
2865 3050 2978
3056 3134 2875
2918 2890 2870
2933 2952 3138
2995 2973 2849
2861 3101 2944
2946 3150 2993
2747 2933 2598
2823 2701 2947
2822 2951 2752
2944 3155 3149
2722 3023 2969
2738 2871 2763
3090 2942 2965
2986 2855 3031
3018 3167 2897
2988 2835 2978
3167 3078 3063
2713 3098 2751
2950 2808 3040
3226 3301 2885
3232 3266 3039
3101 3097 2857
2537 2772 2712
2685 2984 2714
2529 2738 2752
2880 3040 2632
2815 2490 2566
2888 2798 3052
2964 3100 2766
2631 2880 2772
2659 3134 2943
2853 3015 2993
2363 2542 2605
2838 3049 2858
2915 2891 2980
2913 3068 2605
2802 2916 2843
3010 2741 2815
3029 3007 3110
2917 3109 2798
2658 2895 2853
3049 3343 2898
2741 2770 2851
3142 3052 2809
2599 3187 2839
3211 3474 3306
2920 2994 2884
2900 2958 2754
2888 3157 2777
2974 2967 3036
2886 3130 3038
2629 2992 2865
2741 2988 2850
2704 2803 2858
3170 2944 3026
2841 2835 2818
3104 2982 2940
2580 2800 2756
2936 2977 2729
2820 2659 2829
2892 2881 2697
3249 3098 2789
2863 3296 3044
2749 3035 2897
2764 2776 2762
2768 2631 2678
3092 3149 2729
2543 2474 2599
2416 2948 2633
3006 2975 2834
2559 2904 2751
2781 2943 2830
