78886 2040.63
9302 8864 8215
9219 8795 8392
9195 9037 8067
8845 9273 8358
8790 9093 8627
8671 9154 8607
9134 9116 8093
9230 9035 8149
9145 8816 8489
9299 8965 8170
8710 9222 8521
9143 8839 8528
9014 8915 8536
8814 9204 8472
9276 8888 8256
9257 8933 8231
8746 9231 8453
8889 9244 8292
9286 8947 8187
8686 9148 8584
8947 9161 8417
8699 9167 8578
8835 9174 8541
9265 8856 8337
9227 8958 8255
8784 9185 8545
8771 9196 8482
8808 9256 8391
9030 9081 8373
8962 9001 8499
9022 9145 8385
8975 8849 8571
8725 9256 8418
8764 9117 8592
8908 9238 8345
8880 9189 8363
9039 9123 8199
9130 8894 8459
9113 8905 8498
9293 8940 8218
8910 8978 8617
8858 9180 8451
8796 9130 8576
8897 9055 8532
8756 9182 8554
9085 9049 8374
8736 9150 8565
8853 9209 8352
9183 9048 8154
8845 9273 8358
8869 9134 8530
8671 9154 8607
8936 8873 8561
9239 9024 8181
9195 9037 8067
8921 9061 8525
9209 8971 8334
8759 9214 8486
9004 9005 8443
9142 9092 8207
8707 9137 8581
8969 9095 8400
8930 8863 8605
8829 9249 8397
9245 8922 8315
9111 9110 8282
9214 8880 8399
8996 9045 8439
8978 9084 8432
9170 9058 8196
8821 9125 8564
9073 9034 8413
9000 8977 8513
9216 8924 8276
9204 9015 8263
9166 8870 8457
9047 8975 8478
8770 9115 8602
9057 8854 8504
9252 8951 8267
9110 9104 8327
9065 9101 8355
9103 9111 8296
8992 8984 8507
9128 9069 8297
9129 9005 8346
9175 9020 8328
9057 8951 8427
9163 9030 8229
8941 9103 8476
9139 8981 8380
9255 8990 8244
8989 9060 8390
9127 9021 8363
9183 8986 8369
9153 8901 8430
9255 8990 8244
9190 8988 8275
9204 9015 8263
9199 8977 8307
9241 8995 8228
9121 9085 8328
9067 9040 8406
9156 9065 8303
9147 9024 8322
9178 9028 8269
9192 8980 8321
9241 8995 8228
9128 8941 8477
9156 9065 8303
9120 8993 8396
9103 9111 8296
9076 9041 8375
9067 9040 8406
9051 9114 8355
9253 8923 8308
9128 9038 8316
9178 9028 8269
9153 8901 8430
9075 9024 8422
9138 8979 8397
9191 8986 8303
9077 9024 8395
9051 9114 8355
9075 9024 8422
9128 9069 8297
8989 9060 8390
9190 8988 8275
9120 8993 8396
9077 9024 8395
9253 8923 8308
9121 9085 8328
9076 9041 8375
9253 8923 8308
9190 8988 8275
9103 9111 8296
9103 9111 8296
9103 9111 8296
9051 9114 8355
9051 9114 8355
9248 8947 8228
9216 8871 8308
9160 9036 8191
9049 9073 8275
9048 8922 8465
9036 9004 8372
9055 8923 8440
9171 8964 8328
9230 8947 8245
9075 8971 8407
9149 8891 8377
9105 9016 8349
9232 8896 8289
9200 8954 8326
9082 9049 8364
9055 8997 8395
9156 8907 8355
9119 8961 8380
9120 9043 8302
9161 9030 8209
9094 8957 8396
9067 8976 8376
9120 8977 8359
9204 9011 8261
9058 9066 8355
9152 9014 8320
9204 9011 8261
9120 9028 8303
9049 9073 8275
9091 9015 8360
9120 9043 8302
9161 9030 8209
9058 9066 8355
9204 9011 8261
9204 9011 8261
9204 9011 8261
9172 8963 8249
9170 8890 8264
9158 8987 8247
9108 9039 8250
9075 8967 8397
9039 9031 8351
9142 8913 8304
9068 9021 8349
9132 9002 8267
9112 8930 8351
9060 9012 8356
9119 8972 8290
9059 9032 8317
9133 8951 8310
9119 8972 8290
9109 8948 8368
9109 8948 8368
9059 9032 8317
9119 8972 8290
9126 9000 8257
9038 9023 8253
8987 8767 8368
9103 8810 8316
9098 8961 8269
