65322 2160.64
27176 27026 24223
27116 24230 27701
25868 27656 26506
25035 23808 28307
25037 26400 25798
26388 27692 26044
24662 24099 27814
24685 22946 27857
24378 25790 27737
24408 25768 22977
26785 26202 26071
22975 22894 25921
23891 24619 25168
25401 24178 28500
24707 24764 27773
26609 23387 25761
23165 22711 26898
27183 26153 27327
27208 26609 27167
25742 26595 25715
25530 26005 23294
26243 25083 27414
23501 24888 24590
23601 24535 23097
25025 24396 27681
26201 25352 23862
27375 25259 25164
24046 23864 25958
22023 23337 23655
24660 22720 27007
27500 26792 24206
24714 22988 25795
26203 24931 27140
27938 26506 25301
26232 26812 24470
26796 24113 24278
26882 23503 28153
25755 26462 25622
25284 27239 27353
26355 25055 27030
22770 20624 21463
25201 24727 28466
25468 24284 26140
26796 26127 25468
25449 25282 24175
25457 27333 25797
24133 22378 26332
24086 24312 25624
24646 23608 28125
24792 26365 25057
22527 22199 22700
27597 25920 25267
23889 23987 26252
27816 24154 26524
23615 24640 27635
25401 26381 25931
25175 26470 24754
24394 26017 27476
25055 25239 24856
27988 25260 26577
23562 21801 24559
26120 26257 24201
24566 23792 23053
27035 26712 25901
25888 27284 24160
27203 26844 25111
25901 26643 24294
25374 25875 25923
27338 27548 24326
24326 26094 23563
23634 22906 23535
24355 25590 26011
26290 25750 27913
23267 24473 23361
24308 24203 22714
26270 27435 23869
27867 26492 25125
23994 24940 27584
25917 24482 26285
23349 24186 24793
23663 22516 26510
26095 24113 25934
22233 20180 23729
25981 23536 27850
26263 24487 22822
25040 22660 22392
26715 26932 26667
23668 25845 26784
28802 26047 25396
28523 26018 25636
25462 27500 25299
27537 25894 27191
24825 23519 26459
22588 25422 25261
25939 25013 23670
27291 23972 26226
23130 25067 23924
25640 26102 24373
28183 27343 24633
24166 24795 26818
25384 24142 25557
24399 24041 27315
27397 24788 26713
24764 24731 27686
25900 25164 23901
23536 24536 24427
26809 24049 24129
26482 23365 25988
25653 25188 26976
24096 22378 26809
25937 25150 23427
24172 25713 24759
25395 22695 26699
24137 25799 27672
25416 25406 27407
26638 25435 25056
25789 25498 23540
24195 26616 26886
27895 26895 24232
26687 26962 24387
28693 25745 26308
22887 22691 21022
22038 22219 23620
25897 23796 27264
25262 27200 23816
27875 26130 26001
26698 23531 24257
27367 26223 25547
25211 22985 26136
24401 22835 26319
26039 24302 28595
25203 25117 25054
23923 25861 23938
25133 27757 24595
27857 25319 26210
26817 25606 24903
25152 26368 23910
27284 23755 27152
24843 26325 26275
26288 23613 24063
25495 24982 28649
24168 23724 28345
22729 22383 21137
26421 23233 26942
28498 26719 24886
26950 27611 25478
24549 24924 28237
25099 26829 24713
24790 26772 27071
24645 23513 22594
23013 23679 21125
25480 24042 26617
27052 24798 24669
26054 24924 26457
27233 25744 24454
24048 26387 23630
25579 27632 25833
26254 23222 22163
25272 22315 23457
25909 23273 27263
24725 22919 24520
24843 22953 25410
25578 24574 22464
27148 24796 23283
25824 24444 22791
28823 25983 25038
23341 25606 26914
25844 25760 23061
23514 23531 26119
25971 25941 24446
26757 26482 25940
25721 24571 25721
25417 24898 21899
22394 23866 24875
26392 25897 27077
24922 25868 28077
25056 25418 23793
25961 24734 27554
28186 25147 25927
23949 22513 25144
25049 26267 24675
26009 23996 25323
25468 24609 27607
24806 24211 23086
24465 24718 23743
24995 25199 23323
27568 24639 24985
23416 25461 26845
24895 23318 25842
25662 25427 26888
22694 21237 22322
24759 25795 25494
25904 24479 24766
26736 24009 25270
25885 23938 28023
25430 23933 25491
25847 25189 22952
27478 24896 24608
27486 23946 26382
26761 27397 24338
27119 25617 25891
25638 26363 24086
23448 24215 25794
26695 24276 25387
27708 25039 26332
25345 22160 25057
23010 23863 24176
25969 25608 24325
24759 25561 23230
26015 25308 28186
26016 23270 24290
25167 23654 25204
23646 24841 23967
25668 26077 22617
25855 27618 26628
25372 24438 24983
23853 24848 27330
25998 23666 27147
26378 24285 24209
27302 26746 24535
26421 23829 27230
24826 24990 23580
23506 24475 27062
25095 24873 24524
24154 25373 26636
26392 22999 23495
24119 22474 25495
24890 23456 25663
24801 25883 26966
25150 25016 24367
25134 23368 27768
24056 24538 27404
23822 22375 26542
25658 24250 24310
24965 23461 21393
28133 26790 25856
24584 26348 25598
26291 23924 27767
25740 26586 25135
24826 25673 26497
24857 26443 26432
25554 26349 26947
24879 25831 26661
23206 22919 25940
24856 22300 26187
25617 26665 24045
25327 25442 28074
25433 26448 25185
24057 22605 26942
24158 23961 23129
26096 26201 23857
26304 25518 25968
24485 24344 23570
24887 25486 26669
26502 24974 26357
26675 27552 24930
26982 25067 27306
26568 27866 24830
26100 24457 25613
26604 25801 23927
24933 26203 27060
24483 22579 25790
26378 26079 24621
25370 22578 23901
26704 23635 24999
23042 22887 24975
24895 23146 26101
24687 22337 23651
23874 24730 23462
25231 24533 23589
27302 24345 27398
24544 23465 27453
23080 23655 25000
22299 23343 24010
25615 25095 28485
26934 25261 26523
21985 21652 26326
25287 25587 25116
23890 24441 23438
25614 24784 28044
24464 22746 26919
23467 22979 21806
25962 25875 24694
24210 23095 26103
23669 25684 27351
23009 24400 26410
27256 25128 24807
26672 24359 27703
27286 25866 24245
27594 27314 24629
24711 23985 26521
26004 23687 27994
24990 25186 23315
26607 24736 24959
22544 22178 21191
25773 24219 24119
25826 23785 27949
24180 25636 25899
26017 25346 26429
26690 26714 25064
