27165 1140.46
23374 26309 25523
28172 25155 25859
28120 26634 24242
26147 24437 27537
26082 27787 24354
27500 26214 23792
25205 25179 28655
25952 26227 26552
25409 26537 25941
27382 24435 24325
28622 25384 24687
27481 22818 27164
26628 26600 26198
26862 23651 26798
27167 26079 24340
27315 27287 24713
26665 22444 27771
24960 27856 23959
26148 24769 27929
28017 23953 24183
25352 27587 25887
26418 23183 25301
26849 25362 26577
27144 26275 23220
28347 24704 25536
28834 24124 24457
25633 27053 26517
26074 26408 22576
27269 24295 26801
26760 26877 24260
25501 26744 27696
27579 26015 23775
24962 24689 28297
25178 25169 26625
28589 24705 26057
27193 25222 25267
29320 25281 24874
28482 25456 25119
24512 26745 24632
28185 26411 24871
25809 24987 26879
25312 23404 28436
28780 26036 24236
25232 26239 25709
28204 26781 24483
28583 26147 25079
27368 27758 23929
29345 24232 25092
24881 24773 28146
26095 26988 27094
27371 25974 22754
27572 26703 24626
27050 24171 27515
26657 24215 27212
26360 26217 26722
27869 26152 24351
25911 22289 23626
27223 23014 27175
25811 25294 26339
28710 24689 26183
25110 27589 23569
27677 26482 24619
25034 28104 24431
26170 25389 25585
29135 24020 25775
26620 26776 23358
28705 25317 23929
27434 27623 23865
27245 24870 25442
28625 24358 24056
26373 26865 26884
27245 23846 24706
26829 22974 26786
27289 26348 23263
26954 25161 26727
26617 26178 24099
25055 27750 25167
27424 26603 24096
26515 22925 26704
26949 26249 24674
27024 26275 24800
27773 27265 23756
26819 27073 25955
27840 24776 25530
28459 24643 25491
26591 24885 26427
23733 23680 26377
26885 27572 25437
29164 25105 25140
26226 26868 24432
26985 26208 23185
25704 27242 25462
26839 25635 26628
26087 26303 24652
26234 24897 26467
25277 24487 27317
27255 25249 24451
27115 27184 25938
28766 24898 23525
26548 23466 26040
28783 25522 25135
25680 26509 27053
26962 25992 25786
27568 25679 25666
25386 27099 23939
26667 24159 25403
28261 23435 26579
25330 24588 28203
26952 23441 26013
26878 23659 27612
26538 27442 25074
27872 23703 26146
29118 24539 25726
27007 23422 26748
25081 25353 27521
27193 24780 27472
25174 25128 27932
27381 26239 23879
26363 27859 25295
25567 25634 28194
27524 26240 24474
26017 25668 27605
26078 24446 24845
27039 26284 26007
26503 23595 27470
27400 27282 25259
26735 25193 26816
25357 26278 23160
27771 23638 26148
27252 23082 26618
26108 25140 27775
25409 24077 25029
28542 24879 25077
27391 25949 23803
25398 26607 25387
28846 24736 25135
25649 24410 26782
26056 24998 26353
27971 23335 26354
25891 24676 27329
24072 25254 26788
27368 27365 23714
25411 25668 27091
25636 26816 25256
28016 24532 24786
24888 27352 25028
26101 28399 25253
28151 25396 24065
26131 27712 25229
26479 24627 26654
26486 26375 22995
28871 24530 25525
28020 23999 27285
27876 24594 26972
26596 23563 27751
26124 24945 25089
26453 24015 22526
27701 24122 24967
25538 24123 28508
27418 27600 25247
26891 26379 24586
26009 26055 23851
24840 27291 24812
26714 27409 23969
24465 24156 28277
29059 24323 24968
25369 25721 26771
27211 26329 26909
27942 24486 25125
25171 27006 25605
25807 26499 27006
27482 23951 26821
26983 27635 23619
24917 21340 26895
24623 23792 26392
26924 24649 25113
25519 24641 27805
25293 21739 24495
25739 25934 23568
26323 24241 26040
27240 24582 26538
25219 25120 27852
26250 23908 28056
25892 24475 27741
25231 26597 26291
27827 25363 24080
24826 26964 25794
27645 26025 23375
25982 28253 24051
26579 27429 25092
27847 23777 26817
28374 25885 24372
27549 26121 24357
26710 24537 27576
28477 23774 23545
27776 26894 24009
26501 25195 27872
26501 23371 24766
24954 24737 26034
27116 22792 27138
27813 24839 24612
25903 25952 27297
27305 23100 26006
28605 25409 25168
27839 25618 26110
27123 23344 25570
26260 24441 26435
28003 24837 25974
27413 25777 26249
26765 24527 27643
26484 24883 26450
27772 24200 25312
25559 27866 24181
27260 23253 27005
27173 27604 23720
28256 24092 24632
24818 26571 26791
26298 27521 24390
27076 23416 27668
25368 28376 24241
25365 24873 23771
24507 25615 24910
28620 26409 25084
27123 25928 24897
24786 27019 25778
27953 26758 23540
23801 24492 25563
23564 23754 26171
24091 26571 25634
28092 23694 26312
28705 24727 23996
24806 27611 25146
25798 27024 25614
28269 26043 24175
27829 25300 25212
26595 23779 27460
27219 24757 27549
25392 24249 26667
24481 24489 27821
27826 26986 23585
26571 24457 28181
28427 25496 24766
25566 27673 26002
24662 28002 24414
29023 24493 25307
25398 27716 24914
26499 23851 27586
25455 26682 24740
25030 27391 25618
25844 26111 24008
28076 24582 25462
26663 26372 25008
24089 25078 28098
26589 24264 26366
27243 23433 27220
28676 24521 24240
27733 25753 24418
26916 26240 26134
26207 24304 22859
27335 27143 25459
27556 24069 25888
27471 25554 23268
25260 25838 27277
26243 25752 26603
27670 26863 24138
26216 26322 24135
27015 24689 25810
28213 26439 24822
26439 23390 26859
27163 27515 25015
23260 25829 25812
28419 25924 25585
27560 23983 26112
25868 24044 23717
29006 24975 25416
26168 28155 24515
27127 25016 27086
27460 24261 27531
23886 22971 27063
25120 26870 23985
26172 24486 28399
24552 25253 28091
25624 23783 28260
25945 24002 27272
29238 24496 25148
27496 26808 25609
25506 27770 24274
27282 22598 26610
27615 22759 26284
25669 24217 21243
26431 24246 27912
26999 24510 26887
27518 27333 23323
27838 26107 23722
27401 24137 26213
28505 25889 25791
26921 26134 24369
26306 27346 23069
25922 26348 24756
27314 25340 24465
