9498 1743.08
29355 24207 24669
26878 27763 25069
25022 24506 29027
25849 26627 26212
25531 23392 28568
25876 27408 26195
24742 24294 28814
25969 24567 28988
28469 25573 23854
29071 26173 24566
28620 26608 25013
23298 23255 26702
26628 25678 27489
28295 26732 24616
26809 25899 23591
26057 25713 28203
27822 23980 27445
25659 24985 28596
27807 25847 23421
27116 24159 27677
25530 24048 27645
25767 25229 28402
27239 25254 27810
27873 25203 27282
24900 24770 29100
26954 25909 27679
25695 22981 28306
27881 25489 26620
24954 25234 27504
24936 23596 28330
26157 25335 27705
27773 25701 25573
28636 26019 24684
26686 24812 28299
28007 24346 25864
26473 24345 24986
26513 26073 22631
27206 25196 28053
27606 27386 24947
26592 26464 26195
27750 27252 25580
27012 24106 26928
25446 23590 29147
26766 27906 24466
28003 26129 24227
26244 23912 28127
28304 26770 26613
28888 26173 24070
27387 26757 24196
25005 25877 26814
28758 23368 25018
27583 27266 24704
24638 24657 28846
27045 26456 27160
25076 23930 26876
26507 25547 24983
26157 27074 26786
24209 24940 27983
25510 23493 29067
28156 26336 23477
28942 25059 25329
25145 25680 27660
28228 24229 26191
27121 24324 26851
24937 22818 28408
27873 27024 25346
29082 25135 24770
27305 25232 26606
28749 25014 24687
27949 24900 26933
27050 23392 27378
25579 25144 28866
25271 24740 28718
28452 24903 23535
25185 26357 27344
27453 25223 24517
26211 23891 28602
26263 27565 26727
24223 24211 28264
27773 25002 27258
27740 27025 26321
24278 23236 28387
27219 27759 25768
26122 26299 28153
28211 24376 22650
25429 26722 26067
28518 26432 23726
25526 23379 26631
26860 27808 26021
26415 26300 26030
28670 26402 25208
26786 27444 24972
27128 26216 23907
28134 24256 24906
26937 25158 26078
26237 24347 28261
28953 25445 24165
25043 24746 29072
28816 25686 23538
28730 25333 26125
24995 25236 28813
25996 27730 24344
27522 27128 25617
25541 26294 26579
24928 23454 28941
26921 25138 27121
26645 27326 24738
27667 26428 23708
26118 27908 24751
24806 24013 28949
26317 24592 28197
27615 24160 26759
26579 26392 24444
25979 25445 26939
28298 24925 25299
24683 24347 27647
28621 26086 24577
26172 25502 28371
24524 24299 28779
26823 26815 26760
27208 25744 24011
25271 26642 25257
26097 25267 27965
27121 23415 26193
26231 25843 25762
25797 26724 24580
26680 25961 25777
25229 24088 29192
27314 27339 26243
27678 26768 24099
29121 25566 25142
27740 25171 27286
29062 26189 25080
27632 25866 26546
27066 23743 27371
24514 24925 28306
28469 26215 26234
27796 26181 25267
28329 25868 26535
28684 25773 26171
25730 25021 28379
28603 25282 26643
27166 25032 26522
27378 24929 24574
26921 22211 25649
26766 23825 27620
28166 26178 23806
28144 25753 23804
26753 25024 27245
28909 25733 24635
25408 28004 24511
28722 26349 25147
29043 24811 25998
28195 24361 25911
24699 23395 27837
27666 25536 27382
27378 23984 28137
28365 25933 24019
25692 26799 26406
26328 27630 26417
28906 25235 26196
28782 25932 24541
27551 26318 27225
27511 26605 24106
24964 26738 26795
26505 27311 26121
28621 26581 24100
27489 25170 26996
28240 25108 24867
27136 26608 25776
25675 26127 27130
27324 24838 27215
27466 26134 26800
28653 25817 24955
28251 24916 26401
