5209 184.646
16115 17721 15957
14845 17729 17889
16788 15436 18181
17314 17342 17429
16044 17932 16838
16012 18796 16145
15401 18187 15424
16504 14471 17441
16368 15064 18022
16008 14743 18701
15793 18202 16755
15134 16063 18124
16599 16576 18498
15684 17290 15463
16345 17300 17863
15789 15134 18977
16165 17923 15861
15294 15214 17581
16114 17424 15753
17830 17242 16826
16301 18393 15890
15512 17602 15808
17607 15905 18350
16575 17932 16374
17595 16456 17558
16852 15851 15305
17505 16696 17021
17207 16659 16646
17446 16895 16788
16221 15834 18535
16045 17501 15798
16843 18099 16014
15419 16254 19047
16620 18031 15759
16405 18600 16668
15966 18363 16846
14998 14771 18143
15887 15122 18478
17184 16763 17311
16207 15080 18857
17977 15592 16539
15382 17640 16659
15691 15681 19084
16271 17482 17588
16493 17489 17001
17504 16858 16639
15515 16695 18430
16702 18380 16072
14023 16389 17416
15728 17380 16887
16537 15674 18844
14774 16185 17798
17120 17593 16175
17127 16028 16701
16435 15649 18424
15693 17989 18012
15678 17414 18271
17565 15687 17959
15542 14234 17877
16053 16656 18537
17295 17583 17387
15662 16655 17280
14012 15080 17790
16629 18271 15881
16372 16412 15839
14455 16910 16625
16655 17526 18080
17350 17584 16375
15917 17284 18391
16036 17468 17171
16327 17955 16119
15310 15952 18731
16343 16704 17204
16775 17684 16077
15312 17367 17815
15774 16132 19141
16310 17429 18355
17390 16650 16255
15790 18005 17158
15162 17873 17219
16498 15786 16523
16703 14992 17747
15525 15681 18347
15796 17947 16815
15792 17322 17626
15678 17754 17791
17394 17363 15856
17059 18054 16543
15916 17685 15457
16507 15361 18548
16125 17761 15599
16432 15861 16701
15990 17218 17586
16368 17037 16785
16273 15716 18802
16160 17024 16611
15365 17500 17950
16239 16061 18404
17001 16371 16915
17539 17500 17060
15726 16094 17979
15167 17547 17190
17107 18210 16906
17236 16662 16512
15279 16918 18808
16232 16932 16570
16777 16939 16106
16479 15746 18291
14734 16324 18629
16481 18461 16395
16773 16747 18695
15426 17234 17579
17420 15986 17561
16062 17416 18159
15388 15733 17878
15535 15360 18501
16694 17748 16202
16430 17624 17766
15557 17019 18552
17799 17706 16616
16293 18513 15907
16337 16985 16399
17134 16769 18043
15484 15932 19247
17652 17156 17420
17468 16366 17411
16578 17845 16727
16878 16594 18218
16741 18355 17328
15392 15235 18228
16966 17360 16210
17760 16914 16224
15697 17715 16603
16224 18468 16576
17713 17023 16400
14805 16337 18458
15624 18177 16320
16344 17756 16879
16148 14702 18153
15557 17387 17654
16106 18066 15916
16230 16595 18828
17190 16811 16984
14505 15447 17588
17438 16666 16732
14951 14236 18005
16006 14895 18100
14992 17696 16193
16009 18082 17645
17646 16674 16519
13797 15901 17845
15807 18421 15738
15235 14828 18097
15845 17402 18151
15953 18524 15725
16359 16393 17694
17547 17011 16106
16541 18392 17083
17107 17925 17574
15709 15978 18303
15616 17034 17945
16715 18172 17154
17600 16529 17699
16370 18106 17127
16507 17759 17545
17024 17868 16609
17360 16220 16779
17637 17426 17545
16792 18709 16551
16597 16155 18173
16883 16805 17382
15388 16519 18339
14191 16846 16864
15742 17356 16644
14417 16351 18187
17532 17126 15933
15717 17315 17688
16225 18489 16866
17567 17769 16731
15160 15818 18449
15810 15068 18512
15984 15419 17803
16798 16709 15184
17155 17837 16482
16869 17290 17952
15898 15474 18968
15441 17132 17807
16423 17805 15587
15086 16247 17951
17464 17380 16391
15376 17927 16112
15472 16867 18207
17649 16258 16592
14584 17384 16433
14890 16783 17455
15877 18437 16154
16411 17666 17924
16887 17149 16244
16455 18449 16257
16470 16405 17542
15223 16543 17322
14683 16715 18702
17194 16031 17829
17672 16484 17932
16635 17542 16600
15179 17653 16634
14822 17388 16535
17014 14455 15963
16872 15666 18254
16317 17697 16732
17287 16100 18345
16599 16758 17577
14939 15572 18599
16679 16558 18052
16779 17185 15832
16569 16824 16317
16177 18201 16637
16813 18418 16288
16123 15728 19085
18085 16384 16671
17386 17491 15866
16927 16421 17187
15971 15291 19085
16388 15304 18605
17217 15940 16916
16787 16415 18576
15847 18252 15499
15704 18190 17539
16103 17709 18098
16716 17826 17816
16650 17545 17238
14853 17802 16821
16086 17540 17606
15969 15155 17273
16022 17688 16472
16895 16997 15937
17063 17960 16246
15309 16389 18799
17575 16896 17456
16173 16574 18285
16002 17542 18063
16105 17955 17729
17013 16455 15254
16318 16618 17304
15523 16509 18178
16009 18136 17583
16643 18098 16974
16388 16171 15367
15691 18429 16797
16042 16048 18837
17401 17946 16418
15777 17277 18459
16419 18010 16227
16422 17610 15817
16261 16354 18664
16310 16237 17270
16828 16961 15729
16512 17362 15717
17179 17616 16805
15691 15272 18850
15600 15865 17845
16675 17929 16440
16722 18393 17374
15102 17932 16050
17750 17140 17483
16669 17135 18349
15845 17971 16650
16728 18464 16928
16787 17656 17376
14896 15437 18567
16701 18345 16006
18122 16378 17381
15994 17878 16944
15987 16737 18785
15604 17664 16354
15525 16051 17201
17481 17788 17052
16159 17894 16245
15681 15197 17865
15428 15589 18160
16205 15726 18313
15975 17177 15481
16840 18532 16394
15129 17242 17045
16746 16375 18082
16699 17523 16163
15231 17638 16956
16175 17124 18538
16867 17160 15928
16018 17005 15835
16025 16062 19018
16848 15944 18553
15177 15948 15301
16197 16676 18048
15379 16930 17666
16489 18049 16035
16074 16274 18282
16095 15462 17963
16105 17030 18887
17554 17094 16554
