22513 1800.01
28414 26251 26617
28414 26251 26617
28411 26025 26865
27895 26887 26758
27858 26364 27441
27631 26737 27217
28313 26134 27094
28411 26025 26865
28410 26315 26709
27673 26814 27141
27708 26622 27327
27742 26668 27282
28386 26223 26963
28071 26160 27314
27631 26737 27217
27683 26764 27139
28141 26703 26732
27791 26828 26981
27889 26267 27435
27770 26582 27319
27752 26575 27344
27808 26756 27170
27985 26490 27348
27922 26884 26756
27824 26795 27058
28407 26427 26806
27978 26839 26922
27933 26559 27266
28168 26701 26716
27994 26669 27008
27696 26807 27119
28267 26534 26821
27914 26420 27427
27842 26869 26942
28041 26383 27369
28112 26238 27261
28366 26297 26966
28065 26717 26893
27781 26861 27019
27800 26494 27418
28342 26346 26880
28119 26657 26851
27943 26776 26942
28376 26172 26974
27879 26676 27230
28336 26176 27072
28015 26800 26813
28144 26686 26766
27909 26845 26900
28226 26631 26852
27965 26390 27386
28232 26599 26792
27833 26617 27273
28187 26589 26934
28277 26568 26746
27951 26512 27373
28174 26646 26780
28178 26165 27256
28401 26274 26941
27866 26712 27146
28290 26335 27024
28076 26330 27259
28327 26380 26959
28083 26541 27106
28241 26543 26836
27869 26500 27414
28079 26394 27205
28303 26445 26948
28360 26186 27019
28260 26198 27188
27946 26255 27403
28103 26383 27235
27974 26751 26939
28088 26275 27300
28126 26316 27201
27900 26553 27322
28349 26257 27020
28050 26724 26858
28149 26609 26871
28087 26305 27309
28217 26209 27182
28120 26353 27224
28152 26194 27194
27907 26450 27398
28235 26507 26930
27700 26653 27285
28232 26360 27112
28244 26477 26910
28282 26455 26953
28321 26411 26887
28058 26520 27129
27968 26515 27289
28094 26471 27181
28309 26372 26977
28219 26406 26992
27855 26726 27203
28250 26343 27039
28010 26566 27166
27873 26819 26972
28021 26402 27249
27983 26743 26955
28104 26666 26826
27911 26436 27390
28199 26549 26903
28036 26607 27158
27778 26529 27370
28287 26214 27076
28056 26217 27339
27848 26692 27225
28049 26518 27248
28354 26288 27004
27927 26789 26971
28295 26291 26990
28031 26627 27051
28191 26485 26999
27960 26683 27120
28193 26550 26914
28274 26470 26885
28205 26449 26985
27808 26523 27333
28026 26682 26943
28168 26505 27082
28126 26432 27148
28280 26200 27154
27911 26692 27097
28003 26646 27049
28146 26246 27232
27955 26595 27217
28133 26523 27062
28252 26577 26784
28008 26787 26908
28301 26283 27055
27832 26615 27287
28255 26282 27089
28019 26645 27002
28097 26593 26907
28157 26411 27134
28137 26503 27088
28191 26370 27034
28153 26307 27136
28132 26464 27095
28176 26362 27069
28089 26569 27042
28253 26416 26987
28161 26517 27018
28211 26464 26960
28009 26631 27017
28110 26542 27031
28242 26519 26834
28106 26493 27155
28211 26392 27031
28056 26604 27044
28056 26604 27044
28019 26645 27002
28186 26348 27012
28149 26447 26888
28019 26581 27037
27846 26281 27236
27907 26501 27211
27995 26522 27156
28179 26288 27050
28008 26552 27076
27851 26506 27223
28099 26471 27109
28050 26539 26926
28139 26370 27110
28075 26414 27162
28129 26432 26967
28157 26362 27102
28083 26446 27122
28092 26512 26975
28061 26535 26946
28038 26541 27021
28064 26437 27177
28073 26491 27038
28090 26360 27196
28065 26453 27115
28146 26497 26948
28039 26424 27203
28152 26419 27057
28022 26521 27070
28024 26514 27161
28155 26340 26953
28134 26478 26865
28068 26292 27191
28015 26571 27003
27878 26441 27195
27912 26441 27153
27992 26509 27012
28087 26476 26968
28047 26535 26903
28138 26407 27013
28038 26481 27026
28042 26528 26910
28054 26322 27096
28117 26358 27059
28070 26377 27042
28025 26362 27132
28009 26369 27155
27997 26508 27137
28034 26373 27101
28055 26452 27052
28107 26476 26932
28107 26415 27039
28054 26434 27074
28022 26420 27146
28053 26444 27089
28005 26508 27066
28060 26418 27061
28064 26377 27046
28066 26376 27091
28103 26385 26880
28083 26324 27028
28054 26398 26853
27977 26548 26962
27910 26434 27152
27784 26486 27119
28066 26352 27053
28050 26436 26961
27927 26522 26994
27955 26474 27110
28046 26407 27015
28019 26369 27136
27963 26508 27091
27992 26493 27046
28031 26477 26985
27988 26458 27053
28012 26516 26965
28048 26419 26994
27993 26424 27103
28046 26445 26967
28053 26367 27081
27986 26442 27126
28049 26389 27072
27969 26489 27090
28040 26428 27073
27990 26382 27105
28078 26388 26990
28026 26388 27077
28071 26317 26990
28041 26338 26856
27995 26495 26906
27889 26150 27131
27766 26490 26993
27985 26269 27082
27883 26424 27103
28044 26312 27029
27944 26470 27025
28019 26380 27065
27969 26351 27103
27921 26391 27116
27947 26412 27063
27999 26492 26943
28033 26420 26923
28029 26450 26954
28039 26408 27040
27917 26472 27080
27981 26391 27098
27898 26443 27102
28028 26438 26971
27971 26484 26983
27977 26475 26972
27992 26439 27039
28037 26372 26867
28036 26151 27022
27905 26466 27044
27891 26336 27077
28014 26421 26937
28031 26302 27007
27975 26439 27006
27954 26387 27049
27931 26430 27012
28031 26374 26970
27894 26388 27072
28002 26378 27029
28020 26335 27038
28008 26340 27033
28019 26290 26961
27990 26393 26894
27974 26172 27036
27856 26445 26937
27836 26439 27037
27905 26233 27030
27918 26400 26929
27987 26355 27006
27845 26423 26998
27871 26397 26973
27884 26290 27033
28011 26147 26855
27989 26376 26846
27946 26264 26995
27935 26345 26930
27973 26303 26946
27976 26351 26921
27978 26351 26753
27951 26254 26875
27910 26287 26936
27913 26346 26879
27836 26331 26847
27756 26201 26925
