5457 961.353
27763 25246 27888
28946 26902 25234
26713 26070 28369
29288 26042 25755
27429 27928 26123
26550 26797 27670
26662 27015 27456
26913 27151 27106
27590 27651 26392
27468 27802 26180
27486 27899 26170
27888 25270 27841
27009 26131 28003
27132 25471 28154
28138 26183 26768
28575 27089 25431
28266 26591 26427
28295 26884 26211
26791 25853 28308
28842 26990 25324
27460 27866 26253
27930 26059 27324
27640 25537 27879
26949 25765 28207
27836 27615 25697
26963 25675 28207
26928 26913 27390
28186 25490 27439
27173 25569 28102
26759 26361 28187
27954 26008 27468
27038 27542 26754
28352 25925 26880
27885 25561 27732
28390 27201 25815
28907 26939 25288
28173 26540 26552
27988 25899 27306
27570 25518 27902
28050 27230 26352
27672 25322 27969
29132 26390 25704
27738 27574 26229
26684 26133 28336
28542 26944 25656
27733 25385 27935
26769 26346 28122
27513 27426 26520
27149 26671 27480
28248 26463 26579
28007 25339 27660
28313 27289 25605
27773 26526 27167
28893 26847 25549
29198 26156 25838
29049 26258 25894
28403 26253 26727
27496 25396 28051
27438 26281 27498
29211 26207 25636
28102 27380 25718
26682 26771 27733
27207 27508 26718
28428 27122 25874
28708 26481 26078
28782 26802 25653
27126 26431 27759
27237 26322 27623
27649 27053 26871
28656 26910 25448
26748 26097 28242
28868 26897 25402
28116 27170 26332
26613 26527 27991
27915 26201 26983
27374 26314 27425
28616 27000 25565
29017 26209 25985
28748 27043 25411
27267 26556 27520
27562 27585 26443
28729 26571 25944
27422 27823 26262
27058 27601 26698
27199 26369 27855
29129 26340 25755
28967 26817 25292
27245 27548 26687
27819 25715 27652
28013 25659 27414
28306 27227 25999
28920 26586 25689
28078 26292 26917
28940 25918 26141
28588 26410 26361
28958 26786 25368
27672 27721 26246
28176 25593 27502
29231 26150 25751
27415 27400 26588
27359 27447 26607
28956 26838 25377
28002 25862 27458
27275 26239 27710
27600 25425 27934
27942 25749 27617
28674 26429 26234
26836 25783 28290
26877 25732 28249
28826 26962 25418
27143 27474 26830
29156 26157 25842
27109 26220 27927
28856 26959 25250
28066 25639 27599
27224 26172 27917
28875 26032 26026
28088 27246 26047
26964 27139 27223
29034 26384 25798
28600 27079 25588
28837 26602 25628
28718 26493 26050
27745 27468 26105
27679 26564 27151
29242 26110 25693
27328 25598 28058
27385 26086 27641
26808 26512 27949
27983 26453 26811
28490 26437 26286
27362 27340 26805
27277 26111 27831
27869 27387 26154
29073 26509 25542
29051 26048 25932
28637 25654 26669
28798 25936 26513
28118 25297 27701
26976 26306 27955
27619 25877 27769
28763 26853 25475
27392 26762 27208
28084 27481 25498
27251 25943 28020
27496 27776 26306
27971 26654 26687
27826 26970 26847
26991 25961 28154
29091 26178 25926
28242 27315 25862
27390 26225 27570
27477 27398 26712
28202 25942 27064
26827 26814 27619
27614 27819 26037
27541 27845 26097
27706 26987 26832
28108 27215 26084
27379 27674 26499
28987 26727 25462
28421 27006 25971
29163 26217 25546
27714 27762 25901
28132 25975 27239
27035 26155 27931
27842 27493 26048
28067 27125 26549
27434 25507 28044
28760 25994 26285
27193 25725 28070
27802 27346 26470
28234 25827 26986
27670 25355 27983
27318 26710 27252
27666 25512 27873
28443 26603 26374
28519 26683 26135
26805 26118 28221
29068 26205 25845
28692 26240 26275
28567 26500 26173
27346 26619 27370
27712 27673 26321
28633 27077 25443
26579 26564 27975
27191 25846 28033
27780 27031 26781
28986 26306 25884
27680 25260 27978
27540 26743 27151
27856 26568 26887
27336 26640 27275
27796 25479 27811
28604 26692 26022
27621 26972 26929
27198 27608 26572
26777 26296 28118
26889 26657 27783
28911 26818 25529
27379 27740 26460
26924 27159 27074
27703 25523 27866
28856 26959 25250
27847 26051 27403
29267 26100 25726
27451 26090 27352
28117 26849 26395
26799 26356 28033
27399 27531 26472
28798 26019 26282
27508 25435 27985
27000 25645 28223
27351 27463 26581
27697 26703 26940
27182 26548 27559
28912 25776 26294
29029 26422 25712
26802 25958 28229
27612 27323 26555
27771 27202 26616
29009 26765 25240
27529 27071 26793
27094 26940 27234
29085 25966 26025
27454 26634 27283
28278 25626 27334
27429 25796 27948
26958 26144 28109
28196 25853 27295
28456 27162 25708
28957 26872 25313
28813 26604 25789
27967 25633 27630
27158 27516 26770
27770 25985 27616
28924 26414 25845
27533 26584 27200
28018 26578 26697
28068 25642 27374
27421 27850 26277
28776 26626 25908
28870 26867 25407
26579 26564 27975
27066 26108 28063
28806 26449 25801
27687 27757 25908
27333 26287 27694
26613 26527 27991
28030 26179 27041
28551 26872 25746
27563 26972 27046
28335 27153 25826
27168 27279 27003
28329 25742 27090
29112 26051 25859
27379 27740 26460
26550 26797 27670
27811 27189 26647
27385 26612 27357
28434 25886 26917
28475 27056 25775
27050 27135 27229
26684 26133 28336
26985 26831 27553
28684 26793 25774
28084 27481 25498
27913 27578 25736
28841 26616 25613
26838 26852 27591
27546 27295 26779
26731 26410 28085
28130 27086 26297
28111 27266 25915
28993 26561 25568
27294 26362 27582
26864 26678 27808
27186 25791 28084
27533 27709 26254
26861 26304 28051
27306 27075 27025
28197 25809 27073
27080 27415 26882
29267 26100 25726
27563 27361 26494
28512 26930 25831
28284 27242 25820
28817 26363 26146
27965 27231 26327
29160 26246 25766
27526 26996 26987
27296 26104 27794
27773 25371 27883
27306 27075 27025
27410 27786 26437
27791 27305 26484
28738 27055 25376
28463 26879 25871
26982 26928 27270
28118 25297 27701
