3671 180.121
26395 25602 25486
26337 25500 25654
26171 25323 25847
26177 25464 25713
26425 25250 25676
26516 25255 25565
26247 25272 25837
26562 25312 25514
26171 25515 25592
26302 25246 25813
26326 25278 25777
26157 25351 25783
26319 25325 25716
26175 25375 25739
26375 25379 25557
26234 25382 25710
26354 25465 25563
26352 25121 25770
26375 25231 25706
26224 25310 25758
26552 25315 25508
26405 25372 25480
26411 25321 25532
26350 25287 25648
26435 25176 25597
26389 25311 25559
26279 25344 25677
26373 25346 25565
26220 25407 25665
26357 25222 25711
26356 25253 25678
26182 25604 25388
26438 25147 25577
25947 25558 25488
26370 25255 25607
26338 25337 25611
26373 25257 25574
26329 25153 25713
26340 25223 25710
26417 25526 25381
25907 25528 25510
26265 25050 25820
26331 25481 25573
26318 25345 25634
26215 25490 25612
26250 25322 25663
26210 25265 25751
26374 25396 25481
26252 25452 25605
26445 25271 25455
26270 25253 25711
26211 25387 25630
26363 25343 25550
26351 25424 25459
26380 25315 25526
26328 25359 25593
26374 25351 25532
26180 25497 25518
26147 25281 25731
26366 25476 25422
26291 25531 25419
26253 25234 25751
26127 25322 25692
26022 24916 25251
25866 25016 25164
25798 25132 25054
26076 25227 25398
26058 25056 25150
26112 25104 25195
25814 25299 25229
25576 24950 25153
25702 24967 24904
25720 25303 25275
25839 24952 25170
25551 24742 24907
25826 24988 25252
25918 25159 25209
25916 25022 25096
26008 24948 25089
25882 24855 25264
25761 24947 25470
25767 24995 25052
25746 25038 25116
26117 25058 25359
25837 24940 25107
25797 24830 25214
25813 25150 25320
25856 24989 25372
25834 25251 25471
25658 24804 24943
25965 25041 25384
25796 25363 25288
25609 25141 25111
26050 25211 25295
26051 25058 25533
25696 24898 25178
25867 25131 25249
26003 25198 25422
26325 25083 25161
25857 24847 25275
25779 25041 25350
25996 25022 25368
25982 25272 25233
26027 25061 25362
25725 24933 25411
25925 25070 25178
25787 25252 25182
25701 24942 25209
25876 25131 25318
26040 25214 25405
25529 25123 25123
25746 24901 25242
25719 25055 25256
25942 24826 25125
25786 24981 25284
25875 25001 25149
25840 24997 25193
25902 25311 25206
25818 25120 25376
26016 25303 25125
25652 24951 25260
26035 24930 25414
26154 25124 25492
25909 25041 25199
25799 25302 25249
26041 25143 25010
25910 25044 25327
26198 25209 25507
25995 25422 25207
25891 25155 25188
25873 24949 25371
25680 25151 25248
26081 25173 25384
25613 24989 24968
26013 25054 25407
26254 25154 25361
25818 24848 25216
25994 25054 25182
25784 25106 25306
25880 24989 25467
25719 25030 25207
26241 25246 25352
25954 25123 25514
25735 25050 25172
25920 24937 25094
25531 24762 25149
25894 25168 25114
25758 24806 24955
25730 24832 25236
25804 25120 25373
25886 25000 25090
25462 24821 24815
25693 25076 25222
25638 24911 25385
26110 25144 25134
25941 25066 25300
25677 24934 24971
25549 24979 25146
25665 25088 25060
25853 25258 25524
25856 24971 25280
25849 24858 24968
25782 24990 25323
26082 25144 25394
25843 24935 25274
25892 24943 25362
25733 25112 25421
25762 25191 25196
25922 25185 25451
25674 24804 25265
25590 24942 25021
26215 25256 25197
25890 24982 25187
25603 24987 24988
25846 25187 25331
25795 25145 25257
25759 25085 25164
25770 25109 25084
25972 25137 25398
25469 24857 25279
26065 25064 25289
25746 24946 25139
25470 24618 25227
25732 24985 25279
25989 25139 25487
25773 24906 25261
25629 25052 25150
25957 25141 25370
26216 25178 25469
26070 25161 25375
25771 24752 25141
25943 25090 25131
25974 25148 25364
25986 25215 25265
25788 24898 25429
25969 25139 25287
25748 25196 25133
26099 25447 25408
25698 24936 24959
25658 24911 25058
25720 25247 24965
25504 24870 25319
25753 25150 25139
25992 24994 25431
25841 24847 25024
25997 24931 25486
25944 25248 25344
25706 24718 25206
25906 25049 25113
25787 25104 25206
25427 24849 24965
25531 24914 24925
26093 25187 25329
26010 25041 25541
25786 25138 25423
25644 25175 25253
25837 25098 25350
25670 25066 25306
25583 25116 25300
25673 24892 25310
26009 24965 25348
25908 25081 25271
25767 24873 25216
26043 25212 25587
25730 25081 25088
25935 24838 25296
25558 25026 25006
25848 25206 25255
25727 25079 25207
26013 25123 25598
25918 25028 25247
25955 25236 25085
25996 25316 25193
25959 25204 25392
25684 24701 25181
26009 24947 25365
25967 24966 25501
25822 24893 25287
25691 25012 25343
25669 25065 25239
25956 25111 25252
26007 25020 25558
25788 25028 25367
25676 24932 25097
25722 24872 25103
25635 24729 25164
25726 24969 25176
26266 25189 25541
25986 24938 25204
25578 24618 24998
25705 25016 25118
25842 24966 25117
25746 25018 25263
25867 25166 25174
25763 25005 25206
25769 24856 24996
25742 25016 25171
25828 25141 25203
25496 24874 25147
26157 25068 25303
25893 24921 25228
26135 25185 25474
26112 25131 25264
25868 24931 25088
25837 24802 25201
25868 25088 25264
25799 24957 25285
25736 25013 25215
25862 24752 25094
25625 24813 24939
25832 25243 25340
25572 25071 25040
25924 25006 25203
25664 25052 25418
26005 25273 25252
25862 25018 25459
25962 25237 25095
25966 24948 25089
25637 24934 25185
25649 24734 25132
25899 25131 25386
25869 24975 25367
26084 25242 25359
26091 25020 25306
25727 24999 25325
25922 25147 25236
26072 25083 25398
25699 25023 25304
25720 24833 24982
25911 25220 25301
25721 25121 25077
25947 25008 25408
26027 25121 25636
25727 24962 25359
25618 24946 25001
25763 25123 25296
25640 25013 25211
25695 24887 25246
26080 25191 25214
25784 25021 25129
