1185 120.1
28438 26628 26517
28184 26324 27039
27930 27025 26327
27930 27025 26327
27871 26423 27230
27650 26998 26561
27721 26686 27111
28156 26938 26429
28387 26518 26686
28343 26482 26750
27749 26555 27168
27766 26539 27197
27811 26648 27149
28279 26776 26403
28044 26386 27129
27824 26550 27180
27877 26519 27226
28103 26350 27079
28180 26879 26344
28407 26427 26820
28015 27005 26475
27963 26433 27138
28121 26381 27064
27834 26912 26788
28320 26748 26367
28300 26527 26703
28378 26542 26621
27985 26901 26628
27740 26744 27056
27898 26992 26531
27945 26952 26589
28138 26359 27040
28196 26834 26510
27988 26929 26554
28049 26868 26662
27956 26896 26717
28080 26712 26806
28364 26545 26534
28018 26976 26377
28169 26867 26494
28413 26502 26609
27884 26601 27122
28180 26845 26447
28424 26420 26550
28252 26408 26945
28253 26459 26876
27797 26683 27092
28062 26787 26741
27889 26418 27196
28079 26919 26593
28083 26854 26541
28293 26744 26380
28275 26755 26488
28310 26474 26825
28312 26441 26909
28067 26511 27015
28072 26860 26643
27846 26781 26996
28246 26448 26974
28035 26962 26395
28154 26585 26888
28287 26692 26603
28258 26648 26731
27757 26724 27075
27855 26688 27087
27929 26949 26711
28221 26813 26527
28210 26495 26944
27865 26794 26984
28183 26836 26455
28266 26809 26478
28149 26820 26569
28004 26565 27105
27997 26613 26990
28114 26841 26654
27920 26827 26830
28201 26456 27030
28022 26785 26795
27777 26811 27040
28085 26471 27023
28326 26629 26643
28078 26761 26815
28359 26421 26846
27917 26818 26858
27994 26894 26698
27788 26738 27051
28088 26844 26578
28239 26707 26669
27968 26798 26861
28093 26691 26921
28116 26890 26466
27860 26698 27077
28038 26678 26936
28060 26357 27115
27981 26890 26786
28216 26594 26869
28263 26686 26675
27805 26729 27066
27910 26803 26868
28143 26640 26847
28107 26619 26911
28228 26678 26727
28240 26582 26781
28438 26628 26517
28035 26962 26395
27976 26769 26844
28234 26499 26930
28100 26727 26755
28016 26824 26761
27873 26721 27007
28333 26667 26613
28023 26641 26954
28337 26655 26547
28126 26572 26960
28131 26416 27058
28027 26975 26349
28187 26532 26898
28271 26611 26770
27721 26686 27111
28207 26624 26776
27847 26759 27026
27943 26668 26986
28132 26409 27038
28009 26704 26971
27830 26766 27042
28040 26861 26724
27941 26736 26964
28171 26574 26874
27939 26666 27001
28162 26570 26893
27973 26632 27017
28179 26502 26922
28006 26619 26980
28027 26975 26349
27940 26749 26949
28249 26577 26831
27983 26638 27000
28118 26590 26875
28055 26607 27020
27904 26725 27005
27871 26738 27042
27908 26662 27097
28011 26729 26904
28103 26622 26865
27789 26816 26930
28056 26611 26929
27928 26570 27065
27973 26655 27012
28007 26560 27039
28042 26660 26944
27907 26772 26972
28198 26604 26835
28028 26724 26900
28114 26608 26899
28248 26736 26573
28190 26539 26870
28186 26662 26774
27899 26693 27010
27992 26566 27033
28160 26551 26941
28160 26551 26941
28198 26604 26835
27992 26566 27033
28011 26729 26904
27899 26693 27010
28190 26539 26870
27871 26738 27042
28241 26463 26831
28157 26430 26928
28091 26682 26767
27952 26771 26807
27852 26631 27030
27893 26721 26990
28137 26493 26939
28168 26548 26856
27984 26687 26965
27923 26732 26962
28024 26564 27017
27999 26622 26875
28062 26564 26923
28006 26658 26845
28120 26546 26860
27861 26752 26941
28051 26568 26981
28145 26432 26981
27888 26754 26814
28016 26621 26954
28117 26566 26870
28125 26606 26816
28066 26625 26826
27991 26639 26963
28129 26588 26824
28005 26578 26963
28021 26592 26854
28123 26594 26831
28131 26472 26746
28072 26414 26908
27965 26644 26709
27897 26707 26893
27802 26500 27024
27852 26555 26958
28107 26533 26865
27996 26616 26793
27907 26705 26856
28060 26426 26949
27971 26506 26983
28041 26605 26817
27948 26671 26845
27888 26664 26907
27986 26627 26911
27858 26513 26950
28124 26499 26820
28017 26512 26964
27940 26669 26872
28063 26593 26742
27976 26606 26928
28068 26477 26897
27960 26668 26837
27892 26568 26947
28084 26591 26820
28008 26580 26883
27993 26601 26938
27999 26584 26885
28015 26599 26850
27998 26602 26876
28105 26457 26748
27932 26399 26960
27802 26688 26670
27767 26706 26755
27895 26654 26863
28097 26533 26771
28102 26454 26800
28037 26593 26793
27962 26614 26896
28030 26517 26847
28000 26565 26866
28003 26483 26945
28011 26494 26931
27920 26504 26928
27932 26634 26826
27949 26642 26765
27927 26662 26822
27979 26575 26921
27989 26614 26793
27945 26593 26911
27946 26621 26902
27985 26584 26817
28031 26581 26818
27981 26566 26824
28091 26439 26678
27988 26426 26831
27978 26472 26920
27925 26625 26625
27811 26648 26694
28079 26460 26749
28014 26559 26804
27881 26623 26770
28035 26574 26698
27919 26521 26898
27949 26577 26854
27972 26503 26812
27977 26612 26665
27947 26597 26885
27888 26570 26907
27945 26621 26895
27969 26574 26886
28004 26546 26791
27973 26462 26912
27965 26554 26760
27940 26621 26833
27844 26581 26882
27935 26598 26840
27981 26497 26802
27852 26559 26881
27963 26523 26841
27846 26475 26903
27943 26576 26860
27958 26568 26880
27999 26369 26767
27906 26501 26870
27894 26610 26639
27873 26621 26813
27902 26604 26727
27927 26450 26845
27961 26453 26786
27908 26478 26867
27995 26355 26705
27863 26472 26860
27816 26572 26762
27884 26506 26716
27824 26547 26750
27883 26385 26841
27874 26407 26794
27856 26511 26806
27870 26519 26780
27881 26445 26696
27859 26471 26858
27836 26493 26616
27791 26505 26688
27708 26335 26591
