191727 2460.25
8740 9101 8556
9094 8773 8526
8937 9024 8402
8998 8626 8633
9127 8658 8558
8576 8978 8719
8705 9215 8320
9039 8980 8300
9043 8891 8490
8919 9080 8338
9267 8673 8248
8811 9082 8494
8695 8985 8658
9191 8671 8470
8643 8707 8787
8536 8781 8822
8580 9173 8530
8583 8780 8809
8863 9145 8318
8866 8824 8643
9231 8742 8295
9157 8879 8289
9069 8890 8432
8896 8986 8470
9192 8733 8416
8680 9162 8491
8983 9032 8306
8793 8948 8581
8829 9137 8412
8894 8756 8658
8748 9172 8374
8998 8829 8569
9116 8910 8299
9141 8753 8467
8874 8680 8685
8590 8854 8740
8625 9240 8290
9200 8801 8282
8614 9049 8643
8983 8776 8591
9216 8670 8361
9074 8653 8580
8866 8927 8541
8524 9117 8602
8760 8678 8727
8732 8889 8668
8632 8937 8707
8708 9054 8593
8623 9077 8621
8514 9259 8288
8595 9217 8434
8980 8868 8541
8827 8627 8708
8666 8751 8748
8775 9141 8450
8524 9240 8363
8558 9214 8465
8800 8798 8672
8713 8657 8750
8681 8854 8698
8450 8498 8879
8411 9289 8200
9274 8607 8167
8707 8759 8378
8690 8785 8340
8954 8694 8323
8582 8790 8254
8653 8555 8290
8762 8705 8285
8440 8855 8164
8544 8631 8035
8565 8819 8310
8692 8823 8278
8371 8781 8300
8647 8740 8467
8637 8721 8387
8590 8906 8335
8627 8638 8240
8547 8738 8415
8735 8905 8279
8741 8814 8302
8947 8793 8371
8528 8653 8091
8628 8766 8331
8441 8812 8155
8610 8857 8303
8757 8655 8396
8544 8797 8301
8656 8752 8263
8829 8702 8388
8581 8831 8179
8764 8590 8146
8536 8753 8085
8529 8890 8298
8765 8857 8340
8357 8564 8055
8409 8685 8023
8595 8820 8427
8489 8737 8318
8438 8759 8282
8565 8826 8210
8626 8841 8426
8550 8910 8349
8610 8698 8204
8678 8724 8146
8529 8892 8459
8578 8791 8370
8566 8799 8186
8562 8953 8320
8732 8746 8138
8507 8897 8235
8541 8624 8076
8628 8806 8140
8472 8780 8350
8517 8760 8241
8683 8797 8372
8812 8780 8052
8409 8818 8198
8586 8909 8405
8891 8624 8288
8770 8437 8332
8399 8847 8191
8683 8576 8233
8563 9032 8152
8653 8830 8403
8524 8824 8352
8464 8900 8334
8860 8719 8413
8607 8691 8392
8500 8930 8470
8404 8805 8167
8415 8725 7905
8555 8855 8217
8609 8563 8137
8264 8711 8227
8771 8738 8300
8723 8788 8280
8426 8861 8222
8526 8684 8293
8772 8997 8298
8812 8725 8338
8928 8790 8259
8606 8861 8394
8734 8671 8375
8498 8674 8123
8452 8897 8353
8480 8767 8166
8650 8711 8138
8379 8649 7993
8624 8798 8227
8424 8828 8303
8746 8580 8318
8820 8816 8250
8531 8659 8116
8899 8609 8535
8494 8686 8158
8837 8776 8354
8676 9001 8210
8493 8636 8050
8759 8555 8311
8440 8968 8321
8442 8640 8058
8583 8867 8207
8624 8786 8171
8549 8806 8245
8477 8936 8372
8326 8750 8262
8575 8747 7987
8464 8855 8134
8412 8598 8268
8860 8779 8115
8533 8730 8084
8401 8708 8273
8519 8679 8258
8647 8663 8282
8613 8616 8235
8353 8705 8263
9006 8619 8524
8412 8661 8191
8734 8411 8058
8861 8563 8382
8868 8595 8457
8720 8618 8323
8816 8646 8501
8335 8844 8267
8579 8833 8245
8611 8651 8300
8383 8636 8251
8517 8697 8213
8583 8906 8184
8824 8505 8143
8247 8655 7889
8579 8857 8285
8513 8829 8191
8647 8898 8337
8493 8802 8207
8584 8785 8246
8427 8594 8241
8590 8702 8334
8553 8863 8290
