119816 2580.55
16863 17170 17287
17037 16891 17162
16961 16957 17385
16844 17213 17056
16753 16965 17544
16763 17246 17052
17043 16969 16935
16708 17240 17208
16907 16975 17405
16680 17255 17141
16916 17141 16877
16979 17099 16846
17005 17025 16919
16951 16790 17465
17141 16866 16856
17014 16788 17323
16972 16935 17268
16930 17007 17177
16807 17184 17228
17058 16908 16951
17136 16844 16883
16811 17080 17326
16958 17069 16919
16849 16933 17445
17175 16816 16784
16874 17056 17285
16920 17094 16944
17080 16830 16945
16966 16993 17053
16822 16907 17490
16739 17218 17145
16718 17047 17391
16898 17025 17192
16954 16971 17232
16979 16963 17079
17003 17083 16778
16876 16908 17426
16980 17020 16955
17077 16888 16885
16922 17056 17019
17123 16897 16767
16878 17012 17340
16798 17061 17345
16707 17116 17305
16634 17100 17373
16816 17030 17354
16757 17008 17411
16995 16952 16986
17065 16934 16789
16631 17020 17456
16882 17158 16838
16691 16988 17436
16886 17003 17326
16979 16830 17262
16745 17018 17405
16686 17063 17372
16794 17189 17142
16884 17076 17037
16906 17069 17020
16612 17325 16878
16808 16928 17557
16612 17325 16878
17234 16762 16729
16366 16561 16561
16357 16596 16756
16062 16524 16431
16313 16149 16579
16190 16583 16664
16431 16406 16600
16559 16503 16625
16444 16657 16795
16253 16199 16364
16403 16723 16814
16743 16466 16798
16579 16672 16784
16364 16545 16531
16311 16480 16862
16426 16646 16954
16132 16471 16370
16023 16151 16662
16422 16442 16705
16357 16419 16758
16396 16642 16686
16437 16665 16790
16613 16747 16918
16587 16881 16746
15811 16092 16359
15873 16041 16327
16175 16166 16276
16370 16806 16949
16168 16505 16716
16410 16352 16574
16469 16668 16942
16121 16119 16312
16538 16678 16953
16496 16247 16716
16196 16497 16451
16143 16682 16854
16069 16433 16622
16387 16768 16739
16322 16384 16693
16181 16339 16642
16832 16920 17040
16534 16778 16820
16414 16779 16840
16290 16268 16317
15975 16073 16243
16295 16556 16639
15950 16502 16191
16106 16484 16580
16519 16725 16497
16621 16582 16964
16495 16514 16422
15941 16466 16361
15918 16230 16469
16629 16666 16974
16648 16673 16890
16317 16525 16964
16413 16603 16803
16098 16530 16459
16567 16546 16864
16375 16701 16825
16219 16544 16594
16385 16647 16754
16068 16375 16561
16451 16547 17088
16030 16593 16841
16453 16580 16720
16354 16542 16407
16469 16719 16752
16183 16536 16679
16418 16674 16774
16377 16426 16387
16075 16381 16323
16287 16572 16641
16222 16286 16291
16334 16550 16788
16345 16569 16674
16211 16641 16659
16421 16635 16779
16272 16525 16636
16552 16742 16920
16402 16774 17002
16437 16661 16864
16511 16525 16961
16532 16738 16789
16498 16471 16756
16543 16665 16851
16632 16612 16997
16558 16522 16485
16331 16571 16788
16511 16602 16690
15746 16288 16132
16536 16600 16606
16313 16362 16561
16181 16405 16409
16178 16071 16601
16442 16734 16986
15923 16202 16081
16279 16509 16530
16341 16787 16988
16189 16362 16322
16452 16616 16844
16138 15962 16420
16316 16480 16707
16112 16404 16335
16251 16420 16652
16401 16842 16623
16160 16864 16926
15989 16273 16364
16085 16204 16562
16475 16574 16781
15855 16371 16401
16251 16338 16516
16375 16591 16845
16262 16734 16670
16084 16488 16517
16259 16478 16733
16183 16399 16208
15797 16173 16452
16163 16396 16425
16442 16881 17053
16142 16672 16543
16431 16654 16715
16393 16596 16759
16019 16132 16498
16260 16463 16457
16107 16547 16731
16189 16369 16324
16257 16579 16747
16401 16572 16777
16035 16600 16289
16327 16454 16483
16322 16445 16893
16188 16656 16791
16291 16417 16687
16262 16311 16383
16246 16376 16521
16468 16636 16750
16439 16504 17014
16212 16321 16491
16284 16479 16757
16576 16795 17078
16359 16770 16805
16273 16135 16333
16359 16530 16882
15965 16219 16382
16060 16310 16408
16509 16442 16613
16365 16526 16628
16280 16317 16514
16505 16782 16821
15969 16117 16524
16403 16503 16658
16354 16704 16783
16571 16682 16749
15947 16464 16796
16102 16337 16656
16141 16559 16630
16221 16353 16692
16361 16607 16827
16130 16513 16693
16203 16518 16596
16340 16655 16723
16511 16770 16682
16442 16517 16712
16346 16438 16611
16350 16397 16809
16386 16265 16331
16427 16665 16735
16149 16684 16638
16163 16752 16622
16281 16498 16557
15914 16193 16631
16578 16464 16150
15974 16400 16502
16343 16600 16659
16289 16597 17012
16213 16546 16644
15756 16123 16600
16081 16573 16675
15825 16509 16369
16482 16446 16617
16536 16683 16906
16462 16720 16830
16240 16462 16950
16128 16529 16573
16283 16422 16646
16370 16625 16696
15864 16234 16475
16489 16596 16823
16188 16484 16543
