48860 2761.66
17558 17150 17147
16601 18097 17088
16420 16483 18654
16217 17859 18090
16207 17633 18344
17310 17136 17942
16796 17015 18378
17300 17637 17466
16099 17992 17849
16043 17809 18241
16970 16707 18342
17364 16961 17947
16696 16459 18495
17176 17168 18046
17171 17623 17692
17174 17951 17236
16043 17809 18241
17309 17756 16998
16001 17532 18489
17082 17599 17754
16473 17799 18059
16533 17717 18114
17067 16803 18232
17468 16953 17739
16114 17450 18516
17228 16861 18114
17237 17903 17175
15978 17954 17884
16807 16796 18437
17294 16953 18033
16207 17633 18344
17237 17903 17175
16133 17947 17967
16658 17357 18245
16818 17400 18155
17426 17318 17589
16047 17278 18588
17087 17296 18066
17027 17448 17913
16846 17941 17548
15986 17709 18347
17290 17469 17704
16889 16664 18413
17358 17404 17744
17092 17961 17297
16190 17848 18162
17048 16544 18285
17418 17569 17242
15956 17496 18537
17145 16715 18172
17086 17860 17566
16978 17744 17718
16500 17741 18139
17370 17665 17087
16000 17662 18370
17237 17903 17175
16190 17848 18162
16242 17723 18203
17019 16630 18322
17416 17008 17844
16834 16763 18427
17285 17027 18018
17272 17780 17143
16842 18045 17140
16000 17662 18370
17201 17286 17975
16805 16643 18464
17180 17353 17862
16638 17925 17780
16873 17488 18075
17054 17232 18114
17531 17249 17465
16584 16593 18578
17104 16724 18195
16957 17646 17796
16774 17842 17735
16585 17575 18236
17394 17442 17641
17019 16630 18322
17370 17665 17087
16601 18097 17088
15970 17745 18269
16889 16664 18413
17364 16961 17947
16665 16498 18560
17123 17203 18081
17082 17599 17754
17118 17957 17362
15987 17737 18309
17327 17628 17384
16039 17610 18417
17138 17813 17569
16696 17732 17974
16473 17799 18059
17094 16784 18216
17446 17508 17274
16005 17538 18474
17168 16864 18146
17174 17951 17236
16133 17947 17967
16293 17417 18342
17318 16969 18009
16546 17208 18357
17284 17711 17239
16227 17971 17848
16851 17340 18153
16931 17376 18121
17476 17469 17011
15956 17496 18537
16954 17520 17999
17155 17218 18059
17031 18009 17358
15986 17709 18347
17254 17389 17791
16889 16664 18413
17282 17404 17784
16937 17959 17454
16190 17848 18162
17019 16630 18322
17418 17569 17242
16665 16498 18560
17168 16864 18146
17112 17772 17630
17058 17859 17577
16698 17552 18105
17418 17569 17242
15986 17709 18347
17237 17903 17175
16133 17947 17967
16585 17575 18236
16713 17323 18190
17405 17134 17776
16322 17257 18432
17237 16907 18077
17237 17903 17175
16099 17992 17849
16030 17649 18417
17250 16886 18066
16513 17170 18446
17240 17583 17692
16697 17873 17792
16733 17659 17997
17121 16730 18185
17506 16992 17709
16358 16702 18631
17067 16803 18232
16872 17656 17921
16600 17866 17907
16487 17577 18268
17351 17364 17749
16970 16707 18342
17357 17665 17199
16912 18038 17215
16043 17809 18241
17019 16630 18322
17416 17008 17844
16828 16669 18447
17280 17065 18002
17261 17742 17371
17174 17951 17236
16190 17848 18162
17272 17780 17143
16005 17538 18474
17027 17660 17781
16427 17815 18133
16206 17781 18198
17048 16544 18285
17434 17241 17731
16114 17450 18516
17173 16802 18139
17190 17867 17419
16133 17947 17967
16732 17023 18385
17318 16969 18009
16352 17466 18310
17264 17803 17118
16133 17947 17967
16745 17342 18177
16841 17416 18118
17457 17431 17419
16432 16985 18535
17066 17300 18013
17086 17541 17818
17041 17983 17333
16201 17708 18306
17324 17509 17632
16970 16707 18342
17360 17456 17593
17118 17957 17362
16102 17868 18040
17037 16702 18284
17370 17665 17087
16047 17278 18588
17094 16784 18216
16859 17748 17736
16786 17734 17891
16273 17692 18229
17365 17642 17224
16030 17649 18417
17190 17867 17419
16217 17859 18090
16447 17645 18212
16936 16961 18234
17416 17008 17844
16828 16669 18447
17269 16982 18056
17237 17903 17175
16875 18031 17399
16000 17662 18370
17238 17319 17905
16828 16669 18447
17254 17389 17791
16834 17916 17615
16889 17492 18058
17087 17296 18066
17511 17434 17046
16047 17278 18588
16994 17295 18119
16987 17499 17992
16638 17925 17780
16718 17244 18275
17382 16953 17914
16804 17199 18260
17332 17744 17012
16066 18029 17742
15987 17737 18309
16889 16825 18348
17364 16961 17947
16696 16459 18495
17194 16862 18119
17154 17739 17569
17164 17895 17363
16043 17809 18241
17332 17744 17012
16155 17456 18427
17176 17688 17621
16745 17780 17865
16696 17732 17974
17106 16774 18190
17511 17434 17046
15923 17553 18442
17228 16861 18114
17174 17951 17236
16133 17947 17967
16673 17020 18420
17269 16982 18056
16125 17623 18367
17258 17806 17061
16263 17856 17978
16661 17600 18106
17013 16989 18177
17455 16993 17743
