15746 1351.97
17496 18720 16546
15968 18584 18174
16652 16545 19596
18523 17443 17372
16815 16544 19478
16589 19203 16986
16180 18411 18309
17125 16646 19246
18014 17235 17904
16015 18553 18234
18510 17444 17286
16432 17081 19370
18036 18052 17339
17238 18895 17008
16524 18171 18322
16212 18122 18629
17407 16800 18916
16945 16689 19387
16376 17630 19032
16711 17910 18550
16754 17974 18457
17787 18362 16815
16548 17165 19280
17216 16866 19025
17322 18840 16726
17707 18322 17123
17414 18761 16649
18269 17277 17768
17663 17832 17937
17517 17540 18268
16085 18444 18347
18449 17390 17454
16077 18450 18432
17203 18921 16683
18225 17665 17624
17093 18915 16753
16842 19117 16896
16560 16648 19533
18101 18073 17026
17842 18299 16841
16831 18024 18149
18138 17854 17370
16414 18615 18009
16719 19146 16975
16797 17628 18594
16749 16604 19567
15992 18579 18166
17567 18699 16617
16275 18037 18740
17739 18491 16868
16706 19170 16973
16760 16566 19555
17523 18675 16695
18449 17390 17454
16982 17296 18977
17922 18153 17084
18242 17355 17684
16593 17127 19244
17912 17062 18129
17601 17576 17988
16904 16997 19171
17820 17172 18178
17587 17653 18096
16985 16761 19204
18065 17372 17824
17274 18374 17437
16720 18867 17442
17378 18528 17069
16689 17226 19071
16881 17186 19014
16673 17151 19142
17080 17435 18678
18327 17265 17695
18406 17513 17385
16095 18352 18467
17150 18551 17485
16751 19046 17042
16348 18510 18072
16931 16725 19335
17559 16840 18530
17004 17776 18401
16121 18611 18039
17546 17803 18018
16944 16711 19314
17427 18792 16638
16722 18270 18216
16822 18093 18248
17592 17943 17715
18117 17327 17836
17597 17072 18383
16599 18458 17925
16154 17841 18820
17503 17481 18306
18358 17342 17504
16771 19070 16962
16919 18784 17201
18089 17479 17817
16259 18601 18140
17804 17933 17615
16803 18197 17867
16868 16815 19413
17974 17422 17980
18148 17740 17651
17683 17759 17740
16589 19203 16986
17065 18968 16882
16134 18293 18498
17621 18161 17416
16517 17286 19122
17841 16975 18191
16655 17256 19113
16235 18483 18196
18061 17838 17516
17060 17879 18247
17087 18122 17969
17704 17005 18496
16894 18765 17397
16633 18723 17569
16160 18540 18240
17306 17706 18066
16293 18103 18707
16515 17306 19211
16613 16936 19318
18001 17751 17522
17370 18241 17381
16460 17793 18840
17403 18619 17019
17936 17567 17957
17286 18511 17187
17755 18146 17165
18189 17200 17852
16684 16840 19399
16778 16621 19497
18241 17562 17663
18348 17541 17289
17441 18467 16924
16778 16621 19497
17855 18222 16897
16420 17646 18886
18162 17591 17695
18189 17200 17852
17079 16924 19192
16872 18997 17048
16494 17328 19099
16587 17970 18704
17989 17553 17797
16996 18947 16917
17595 17203 18413
17680 17729 17863
17872 17312 18056
17189 17525 18640
17019 17348 18814
17632 17472 18233
17257 18274 17471
17170 17002 18949
17530 17642 18099
16695 18054 18480
16424 19002 17238
16324 18646 17746
17896 17039 18144
17326 18733 16743
16942 19026 16910
17946 17871 17628
16677 18944 17219
17774 17424 18076
16346 17964 18717
18163 17695 17537
16990 16948 19151
16951 17916 18355
16699 17497 19037
17345 17713 18035
16912 16747 19446
16740 17519 18785
17856 18108 17303
16731 19096 16922
16700 19086 17102
17460 16906 18717
16831 18662 17540
17085 18939 16949
16175 18640 18015
16867 17550 18729
16795 18340 18050
17356 16959 18768
17319 17134 18767
17899 17916 17420
17234 17527 18528
17962 17776 17533
16606 19077 17180
16806 16647 19474
17257 16933 18905
16671 18570 17600
17338 18191 17534
16979 16883 19296
16473 18335 18204
16302 17681 18846
17888 17366 18019
18163 17762 17314
17476 18520 16869
16978 18928 17108
16708 17785 18789
17445 16760 18857
16652 16545 19596
17743 16982 18209
16314 18289 18432
16488 18653 17725
16763 17312 19011
17314 18692 16951
16992 17444 18654
17640 18588 16769
16912 16747 19446
17072 18601 17231
17170 17002 18949
16240 18645 17809
16921 17031 19080
17404 18844 16582
16724 19012 17171
16967 17727 18484
16484 17598 18916
17369 17245 18602
17318 18350 17336
17182 18283 17565
17965 17605 17951
16965 17862 18351
16896 18206 17781
18234 17642 17524
16611 17924 18613
18124 17791 17389
17481 17675 18060
17253 16744 19028
17461 18370 17258
16559 17168 19159
18387 17298 17501
16982 18739 17305
16460 18453 18163
17036 18988 16878
16856 19024 16966
16637 18973 17262
16511 18616 17791
17183 16919 19086
17404 18844 16582
17158 18670 17029
18315 17542 17557
17640 18588 16769
17779 17088 18205
16488 18561 17844
17265 17311 18699
16779 18806 17416
18315 17542 17557
18387 17298 17501
16767 17330 18835
16779 18806 17416
17426 17404 18435
