9441 450.409
17100 17664 16621
16198 18187 16417
15806 17724 17614
16143 18013 17382
16280 17870 17473
16931 17411 17200
16695 17499 17454
16929 17841 16686
15806 18075 17035
16010 18030 17433
16723 17282 17431
16979 17333 17125
16549 17293 17546
16806 17498 17161
16804 17789 16841
16822 18058 16474
15969 18058 17412
16939 17943 16510
16292 17791 17495
16739 17766 16971
16217 17974 17416
16304 17896 17383
16829 17289 17421
17037 17360 16940
16292 17791 17495
16902 17393 17285
16822 18058 16474
15806 18075 17035
16669 17416 17485
16931 17411 17200
16217 17974 17416
16911 17980 16491
15740 18059 17228
16514 17711 17370
16578 17670 17266
16999 17586 16765
16064 17697 17565
16707 17611 17191
16703 17702 17124
16458 18027 16825
15983 17985 17443
16867 17692 16822
16695 17499 17454
16918 17701 16820
16719 18066 16441
16010 18030 17433
16829 17289 17421
17020 17832 16576
15848 17860 17547
16870 17262 17369
16694 17987 16837
16706 17929 16912
16304 17896 17383
16976 17900 16517
16162 17973 17472
16861 18011 16566
16098 18014 17330
16296 17944 17379
16829 17289 17421
17009 17227 17046
16669 17416 17485
16931 17411 17200
16911 17980 16491
16220 18167 16421
16162 17973 17472
16827 17606 17127
16600 17416 17497
16827 17606 17127
16359 18017 16904
16536 17719 17180
16727 17560 17233
17100 17664 16621
16400 17379 17580
16862 17390 17357
16685 17860 16979
16514 17964 16955
16441 17842 17329
16999 17586 16765
16829 17289 17421
16976 17900 16517
16220 18167 16421
16010 18030 17433
16695 17499 17454
16962 17361 17158
16549 17293 17546
16805 17514 17181
16739 17766 16971
16822 18058 16474
16217 17974 17416
16929 17841 16686
15877 17909 17517
16770 17943 16776
16452 17882 17084
16217 17974 17416
16863 17310 17383
17059 17826 16454
15775 17897 17520
16870 17262 17369
16822 18058 16474
15969 18058 17412
16364 17767 17491
16935 17348 17195
16525 17613 17444
16915 17899 16592
15969 18058 17412
16578 17670 17266
16649 17707 17179
17059 17826 16454
15848 17860 17547
16668 17752 17090
16795 17529 17165
16481 18094 16518
16162 17973 17472
16840 17685 16926
16669 17416 17485
16873 17552 17068
16804 18040 16601
15969 18058 17412
16829 17289 17421
17020 17832 16576
16549 17293 17546
16870 17262 17369
16726 17890 16821
16694 17987 16837
16472 17836 17269
17020 17832 16576
16162 17973 17472
16861 18011 16566
15740 18059 17228
16440 17743 17353
16538 17668 17379
17003 17379 16937
16364 17767 17491
16902 17393 17285
16822 18058 16474
15806 18075 17035
15877 17909 17517
16902 17393 17285
16364 17767 17491
16804 17789 16841
16451 17977 16926
16472 17836 17269
16862 17390 17357
17037 17360 16940
16400 17379 17580
16812 17355 17376
16584 17855 17061
16396 18013 16977
16372 17832 17368
16918 17701 16820
16723 17282 17431
16991 17860 16613
16481 18094 16518
16089 17990 17405
16829 17289 17421
17009 17227 17046
16640 17375 17488
16874 17451 17167
16882 17897 16655
16822 18058 16474
15969 18058 17412
16911 17980 16491
15877 17909 17517
16685 17860 16979
16217 17974 17416
16217 17974 17416
16829 17289 17421
17006 17432 16851
16064 17697 17565
16880 17344 17304
16804 18040 16601
15694 18064 17127
16586 17571 17450
16931 17411 17200
16364 17767 17491
16911 17980 16491
15694 18064 17127
16538 17668 17379
16584 17705 17235
17028 17753 16638
16289 17474 17537
16768 17591 17151
16736 17689 17134
16822 18058 16474
16217 17974 17416
16918 17701 16820
16723 17282 17431
16918 17701 16820
16822 18058 16474
15969 18058 17412
16779 17396 17394
16976 17900 16517
15742 17851 17580
16863 17310 17383
16706 17929 16912
16510 17927 17030
16296 17944 17379
16991 17860 16613
15829 17924 17479
16829 17972 16676
15969 18058 17412
16335 17864 17340
16695 17499 17454
17009 17227 17046
16640 17375 17488
16902 17393 17285
16911 17980 16491
16481 18094 16518
16162 17973 17472
16873 17552 17068
16669 17416 17485
16840 17685 16926
16458 18027 16825
16607 17733 17148
16758 17566 17198
17076 17738 16486
15830 17736 17588
16727 17560 17233
16696 17730 17096
16458 18027 16825
16538 17668 17379
16979 17333 17125
16642 17597 17396
16939 17943 16510
15757 18135 16945
16010 18030 17433
16695 17499 17454
16962 17361 17158
16549 17293 17546
16893 17384 17297
16770 17943 16776
16804 18040 16601
16143 18013 17382
16939 17943 16510
16292 17791 17495
16802 17835 16782
16510 17927 17030
16452 17882 17084
16870 17262 17369
17081 17692 16619
15877 17909 17517
16902 17393 17285
16822 18058 16474
15694 18064 17127
16626 17521 17486
16914 17362 17206
16203 17887 17457
16911 17980 16491
16143 18013 17382
16472 17836 17269
16752 17405 17356
17037 17360 16940
