68192 1080.26
3256 3166 3934
4045 3406 3168
2968 3747 3685
3263 4139 2996
3347 4113 2978
3436 3130 3872
3033 3692 3705
3258 3190 3926
3358 3146 3895
3307 3179 3914
3433 3231 3850
3305 3210 3890
3519 3239 3796
3149 3937 3504
3817 3724 3234
4011 3370 3300
3129 3352 3900
3601 3305 3707
3589 3258 3734
3358 3923 3422
3184 4126 3057
3813 3744 3249
3172 3967 3452
3370 4077 3089
3660 3852 3338
3695 3904 3193
3818 3621 3377
3422 3849 3527
4027 3415 3242
3528 4005 3060
3283 3325 3839
3186 4124 3047
3572 3304 3783
3794 3364 3611
3433 4076 3007
3455 4059 3098
3780 3396 3622
3350 3271 3882
3267 3389 3844
3211 3293 3897
3984 3468 3297
3627 3864 3364
3761 3864 3111
3385 3163 3891
3557 4003 3033
4011 3497 3215
3153 3472 3835
3600 3381 3716
2998 3646 3778
3951 3548 3287
3769 3668 3317
3318 4069 3099
3792 3820 3111
3060 3481 3823
3638 3749 3486
3403 4046 3193
3766 3834 3160
3659 3974 3034
3558 3377 3749
3943 3458 3323
3977 3540 3242
3470 3448 3728
3094 4086 3192
3119 3950 3463
3682 3906 3126
3735 3608 3505
3567 3787 3498
3412 3800 3582
3820 3657 3313
3125 3581 3787
3374 3178 3875
4028 3437 3216
3619 3639 3585
3513 3427 3721
3635 3781 3442
3905 3723 3152
3264 4014 3330
3261 4087 3124
3277 3338 3835
3295 4063 3143
3317 3896 3481
3750 3877 3184
3071 3886 3557
3332 4097 3074
3498 3327 3773
3925 3534 3340
3386 3285 3845
3856 3670 3308
3291 4100 3082
3870 3640 3268
3537 3524 3629
3927 3586 3219
3741 3348 3644
3707 3488 3657
3565 3977 3135
3286 3715 3653
3345 3285 3862
3335 3468 3826
3102 3780 3606
3952 3483 3274
3787 3587 3471
3252 3870 3564
3844 3538 3414
3003 3611 3759
3740 3441 3599
3895 3609 3239
3813 3694 3297
3931 3518 3306
3479 3871 3389
3798 3587 3399
3882 3380 3435
3822 3567 3399
3312 3930 3408
3190 3754 3591
3779 3828 3166
3047 3598 3776
3510 3652 3595
3244 3961 3382
3553 3514 3672
3836 3760 3147
3412 4028 3253
3646 3553 3620
3165 3675 3728
3962 3411 3347
3322 4106 3019
3223 3914 3446
3910 3372 3399
3202 3341 3868
3956 3510 3263
3034 3790 3629
3670 3520 3635
3558 3632 3617
3581 3289 3775
3758 3700 3358
3605 3798 3459
3098 3483 3816
3889 3455 3405
3216 4116 3142
3888 3461 3360
3245 3897 3499
3755 3337 3655
3349 4104 2990
3723 3408 3607
3456 4036 3180
3331 4043 3294
3697 3591 3551
2990 3718 3680
3324 3201 3891
3701 3771 3446
3674 3824 3380
3654 3945 3175
3064 3754 3671
2990 3718 3680
3732 3771 3389
3074 3490 3818
2977 3710 3718
3831 3671 3241
3872 3535 3350
3606 3840 3391
3263 4139 2996
3047 3598 3776
3524 3207 3807
3431 3912 3451
3877 3507 3386
3467 4041 3150
3553 3763 3516
3230 3532 3770
3377 3979 3307
3625 3933 3259
3443 3520 3695
3645 3489 3689
3431 3269 3849
4045 3406 3168
3119 3950 3463
3129 3352 3900
3425 3533 3668
3014 3763 3654
3436 3130 3872
3546 3423 3767
3486 4019 3163
3322 4106 3019
3084 3585 3754
3397 4094 3052
3747 3547 3538
3843 3531 3432
3606 3840 3391
3524 3207 3807
3585 3794 3471
3700 3562 3554
3554 3992 3167
3397 4094 3052
3546 3423 3767
3449 3990 3262
3718 3452 3636
3743 3433 3571
3815 3486 3544
3589 3258 3734
3743 3433 3571
3584 3888 3303
3535 3627 3663
