42660 2761.45
17788 16585 16743
16106 17657 17123
16217 16563 18154
16810 17430 17592
16457 17196 17869
17544 16504 17369
17067 16493 17879
17496 17158 16938
16421 17578 17302
16235 17374 17821
17223 16352 17875
17577 16330 17370
16931 16212 18012
17328 16937 17495
17358 17183 17243
17208 17442 17006
16231 17392 17787
17482 17212 16892
16229 17230 18011
17324 17148 17255
16810 17430 17592
16788 17287 17639
17325 16458 17756
17677 16605 17065
16335 17004 17971
17446 16344 17602
17283 17375 17088
16154 17535 17461
17080 16434 17915
17521 16342 17486
16457 17196 17869
17389 17285 16881
16151 17495 17532
16923 16967 17737
17043 17046 17676
17642 16810 16991
16248 16797 18068
17286 16942 17586
17273 17163 17465
17096 17488 17158
16079 17331 17882
17507 16940 17099
17160 16285 17895
17517 16845 17124
17133 17485 17063
16199 17432 17706
17286 16276 17792
17615 16992 16709
16165 17055 18080
17379 16453 17690
17264 17393 17005
17232 17313 17340
16788 17287 17639
17522 17079 16775
16137 17294 17925
17318 17361 17069
16309 17396 17631
16482 17289 17708
17269 16275 17803
17634 16416 17269
17121 16349 17957
17482 16470 17464
17455 17280 16840
16440 17567 16929
16137 17294 17925
17386 16741 17384
17108 16299 17981
17392 17077 17303
16935 17488 17393
17145 17121 17624
17239 16964 17630
17722 16764 16854
16413 16658 18069
17345 16453 17708
17254 17263 17350
17075 17441 17315
16909 17154 17749
17582 16875 17005
17242 16236 17862
17522 17079 16775
16262 17596 17326
16235 17374 17821
17160 16285 17895
17548 16440 17403
16931 16212 18012
17296 16949 17524
17324 17148 17255
17153 17446 17034
16272 17348 17801
17522 17079 16775
16110 17240 17951
17318 17361 17069
17079 17277 17545
16810 17430 17592
17325 16458 17756
17657 16961 16855
16229 17230 18011
17405 16281 17664
17208 17442 17006
16296 17485 17558
16599 17090 17864
17521 16342 17486
16901 16943 17797
17482 17212 16892
16878 17516 17384
17102 16939 17649
17239 16964 17630
17680 16913 16918
16229 17230 18011
17233 17139 17546
17328 16937 17495
17004 17540 17183
16079 17331 17882
17454 16859 17212
17143 16355 17932
17503 16844 17200
17096 17488 17158
16199 17432 17706
17269 16275 17803
17598 17037 16697
16931 16212 18012
17405 16281 17664
17340 17281 17139
17264 17393 17005
16976 17153 17662
17615 16992 16709
16191 17318 17873
17318 17361 17069
16296 17485 17558
16816 17140 17768
16969 17014 17723
17629 16581 17116
16468 17032 17930
17460 16290 17585
17318 17361 17069
16246 17551 17404
16229 17230 18011
17474 16353 17563
16490 17038 17905
17396 17105 17135
17031 17435 17375
17079 17277 17545
17379 16453 17690
17723 16659 16926
16321 16398 18122
17325 16458 17756
17143 17264 17493
16949 17470 17456
16710 17123 17793
17559 16775 17154
17223 16352 17875
17522 17079 16775
17004 17540 17183
16272 17348 17801
17257 16238 17822
17634 16416 17269
17108 16299 17981
17467 16513 17462
17455 17280 16840
17264 17393 17005
16199 17432 17706
17455 17280 16840
16229 17230 18011
17254 17263 17350
16660 17363 17621
16362 17341 17755
17286 16276 17792
17677 16605 17065
16326 16854 18043
17406 16349 17643
17289 17363 17045
16116 17523 17493
17067 16493 17879
17521 16342 17486
16599 17090 17864
17455 17280 16840
16247 17510 17516
17005 17071 17691
17132 17071 17648
17680 16913 16918
16438 16595 18020
17296 16949 17524
17318 17075 17366
17133 17485 17063
16384 17308 17819
17528 16986 16959
17223 16352 17875
17547 16949 16983
17153 17446 17034
16182 17456 17592
17277 16350 17799
17522 17079 16775
16165 17055 18080
17325 16458 17756
17182 17371 17298
17069 17326 17480
16481 17288 17770
17598 17037 16697
16095 17250 17944
17334 17293 16828
16190 17435 17653
16759 17230 17729
17179 16510 17791
17634 16416 17269
17108 16299 17981
17477 16285 17562
17389 17285 16881
17004 17540 17183
16137 17294 17925
17424 16729 17293
17121 16349 17957
17438 16892 17191
17096 17488 17158
17212 17135 17559
17286 16942 17586
17722 16778 16836
16165 17055 18080
17239 16964 17630
17233 17139 17546
16995 17488 17320
16901 16943 17797
17582 16442 17342
16923 16967 17737
17482 17212 16892
16143 17592 17384
15959 17332 17846
17223 16352 17875
17577 16330 17370
16931 16212 18012
17431 16427 17617
17340 17281 17139
17264 17393 17005
16231 17392 17787
17492 17190 16789
16468 17032 17930
17478 17204 17027
17056 17381 17449
16961 17389 17529
17345 16453 17708
17722 16778 16836
16229 17230 18011
17446 16344 17602
17213 17404 17060
16247 17510 17516
17066 16484 17883
17497 16259 17514
16391 17203 17888
17389 17285 16881
16739 17442 17572
16925 17225 17646
17245 16589 17713
17677 16605 17065
