20163 2645.08
28971 25729 26418
28836 26018 26292
28658 25533 26915
27695 26646 26752
27466 25750 27336
27439 26236 27334
28941 25613 26557
28956 25638 26476
27756 26208 27304
27643 26360 27213
28928 25814 26356
28906 25847 26400
28679 26024 26640
28823 26070 26306
28203 26178 27068
28696 25559 26829
27823 26354 27260
27873 26206 27244
27890 26015 27317
28349 26326 26803
28385 26225 26868
27578 26360 27264
27486 26420 27232
28020 26543 26903
28404 26060 26954
27821 26439 27192
27922 26568 27045
27549 26359 27275
27724 26612 26716
28911 25715 26540
28288 26341 26934
28487 26291 26578
27851 26593 27065
28244 26430 26594
27800 26604 26882
28796 26047 26459
28468 25839 27006
28646 26247 26443
27549 26359 27275
28083 26527 26791
28848 25809 26527
28944 25762 26384
27972 26424 27016
28867 25790 26722
27781 26520 27139
28273 26115 26998
28147 26282 27035
28298 26195 26967
28817 25696 26726
28186 26410 26927
27687 26467 27153
28761 25949 26691
27761 26190 27268
28037 26133 27241
27669 26477 27210
27908 26310 27185
28785 26091 26330
28140 26304 26993
27940 26502 26985
27998 26383 27125
28151 26254 27084
27904 26261 27204
28689 25656 26879
27987 26397 27115
28497 26144 26669
28171 26452 26981
27486 26420 27232
28699 26169 26425
28175 26265 27026
28525 25887 26920
28018 26403 27094
28430 26148 26799
28801 25808 26586
28332 26372 26565
28123 26367 27101
27644 26486 27183
28512 26121 26771
27793 26456 27130
28044 26463 26947
28602 26166 26510
28695 25973 26657
28131 26505 26662
28838 25996 26367
28507 25905 26914
28739 25912 26694
28319 25980 27058
28574 26271 26374
27926 26329 27166
27852 26395 27174
28773 25943 26609
28561 26012 26854
28777 25983 26498
27695 26646 26752
28214 26473 26676
28228 26371 26846
28310 26231 26938
28021 26583 26705
28053 26252 27108
28629 26076 26622
28026 26213 27161
27724 26612 26716
28070 26477 26891
28893 25771 26583
28589 25881 26899
28869 25761 26605
27574 26525 27144
27964 26413 27043
28816 25666 26732
28252 26226 26970
28106 25985 27180
28549 26125 26745
28537 26058 26814
28789 25897 26551
28111 26516 26750
28063 26242 27123
28625 26105 26584
27694 26493 27145
28447 26006 26876
28696 25559 26829
27953 26193 27170
28728 25722 26733
28265 26386 26625
28454 26147 26857
28672 25929 26789
28793 25937 26537
28581 26218 26500
28887 25868 26514
28785 26091 26330
28767 25685 26758
28546 26229 26461
28679 25987 26677
28345 25866 27048
28162 26125 27090
28607 26082 26700
28613 25820 26825
28739 26067 26566
28647 25777 26840
28488 26089 26810
28426 26245 26623
28668 26051 26706
28722 25786 26767
28607 25741 26845
28654 25830 26794
28637 25863 26797
28623 26007 26710
28540 25949 26865
28602 25977 26824
28467 26059 26834
28767 25685 26758
28711 25966 26626
28573 26005 26796
28587 25891 26893
28745 25873 26693
28705 25826 26766
28584 25994 26732
28683 25826 26785
28701 25874 26716
28648 25932 26784
28673 25961 26736
28713 25855 26750
28811 25872 26516
28700 25758 26768
28673 25961 26736
28782 25865 26553
28577 25979 26845
28811 25872 26516
28648 25932 26784
28713 25855 26750
28711 25966 26626
28700 25964 26694
28602 25977 26824
28795 25760 26603
28716 25736 26690
28678 25930 26513
28536 25794 26814
28510 26070 26717
28467 25941 26778
28772 25862 26560
28493 26018 26738
28604 25958 26710
28743 25885 26586
28635 25975 26662
28734 25905 26534
28649 26039 26632
28575 25758 26811
28753 25803 26668
28551 25772 26805
28628 25966 26696
28728 25821 26664
28705 25928 26627
28516 26028 26714
28568 26019 26678
28671 25897 26766
28690 25820 26690
28662 25770 26787
28729 25872 26649
28686 25776 26766
28712 25879 26676
28719 25915 26656
28649 25936 26660
28664 26036 26654
28699 25758 26694
28666 25768 26781
28667 25921 26667
28673 25893 26665
28682 25882 26658
28676 25866 26695
28662 25906 26779
28751 25770 26628
28745 25759 26660
28659 25919 26539
28641 25880 26778
28482 26069 26694
28514 26012 26693
28651 25842 26752
28597 25947 26668
28565 25907 26689
28746 25780 26639
28685 25912 26599
28652 26000 26650
28589 25890 26764
28720 25868 26580
28731 25878 26561
28667 25917 26612
28615 26008 26654
28703 25857 26670
28660 25879 26729
28640 25888 26708
28721 25855 26566
28659 25884 26679
28597 25888 26711
28646 25906 26659
28740 25774 26580
28672 25894 26512
28633 26000 26605
28573 25757 26770
28544 25827 26772
28459 25936 26646
28588 25933 26667
28537 25890 26744
28635 25904 26540
28601 25796 26756
28653 25849 26729
28714 25850 26514
28622 25775 26737
28704 25867 26571
28668 25856 26584
28702 25833 26666
28641 25893 26617
28604 25900 26614
28671 25843 26648
28573 25934 26663
28649 25869 26666
28643 25886 26514
28693 25829 26594
28623 25781 26717
28618 25960 26533
28515 25836 26739
28504 25906 26639
28531 25880 26639
28585 25839 26725
28612 25936 26605
28666 25842 26580
28625 25853 26627
28624 25895 26558
28649 25815 26711
28644 25829 26673
28603 25818 26704
28613 25827 26689
28513 25875 26716
28649 25742 26644
28647 25737 26662
28611 25926 26565
28470 25769 26731
28215 25820 26679
28520 25853 26618
28553 25868 26572
28544 25898 26603
28568 25849 26605
28634 25800 26602
28614 25818 26592
28633 25806 26650
28620 25805 26666
28571 25850 26568
28644 25664 26647
28640 25720 26476
28600 25880 26529
28502 25835 26561
28555 25752 26611
28619 25741 26626
28580 25807 26540
28539 25833 26540
28572 25811 26586
28561 25822 26568
28601 25814 26529
28559 25831 26545
28585 25771 26518
28562 25853 26510
28527 25837 26528
28499 25805 26481
