8 0.0609429
3302 2896 2929
2934 3417 3021
2883 2809 3194
2962 3267 2875
2969 3208 3078
3375 3108 2982
3196 3260 3203
3201 3091 2849
2904 3208 2826
2952 3272 3013
3405 3146 3200
3332 2910 3031
3017 3095 3223
3261 3148 3088
3245 3271 2854
3050 3296 2767
2896 3168 2929
3201 3091 2849
3136 3048 3260
3192 3174 2850
2854 3238 2970
3153 3364 2999
3301 3218 3188
3286 3126 2949
3008 3237 3220
3372 3025 3144
3083 3221 2753
2847 3278 2987
3153 3005 3186
3318 2946 3030
2995 3224 3176
3167 3242 2820
2826 3231 2914
3249 3249 3156
3147 3313 3135
3366 2987 2998
2725 2804 3157
3218 3219 3157
3265 3325 3036
2912 3295 2908
2908 3248 3050
3270 3073 2972
3087 2889 3146
3270 3073 2972
2881 3433 2899
2938 3316 3026
3250 3108 3139
3373 3066 2820
3180 3033 3223
3278 3227 3238
3131 3329 2937
3025 3289 2833
2952 3273 3045
3213 3111 3023
3067 3331 3101
3142 3254 2963
2858 3246 3108
3011 3176 3051
3357 3132 3143
3353 2783 2843
2883 2809 3194
3330 3113 3100
3192 3174 2850
2779 3283 2985
3060 3139 3133
3354 3259 3073
3167 2975 3181
3291 3167 2985
3068 3336 2985
3076 3169 2999
3289 3221 3145
3385 3064 2911
2883 2809 3194
3278 3227 3238
3205 3272 2902
3007 3293 2852
2939 3194 3073
3385 3158 3045
3405 3146 3200
3346 3151 2894
2766 3220 2892
3011 3176 3051
3196 3260 3203
3416 2968 3087
3007 2961 3203
3256 3285 3122
3291 3167 2985
3131 3329 2937
2858 3246 3108
3386 3226 2988
3167 2975 3181
3068 3279 2799
3062 3257 2993
3067 3342 3057
3293 3187 3169
3302 3118 2967
3060 3139 3133
3399 2996 3138
2960 3316 2937
2790 3374 3010
2885 3227 3128
3368 3068 3093
3065 3072 3160
3245 3271 2854
2881 3238 3063
3172 3117 3131
3182 3164 3080
3418 2867 2977
3136 3048 3260
3218 3219 3157
3259 3197 3067
2881 3433 2899
2946 3245 3034
3257 3118 3170
3065 3072 3160
3283 3128 3053
3068 3336 2985
3264 3302 3040
3303 3137 3152
3306 3159 2997
3082 3006 3312
3399 2996 3138
3167 3242 2820
3050 3296 2767
2952 3273 3045
3280 3031 3075
3057 3159 3053
3123 3166 2853
2790 3374 3010
3147 3313 3135
2995 3224 3176
3324 3004 2971
3163 2993 3136
3277 3182 3067
3083 3221 2753
2964 3225 2924
3156 3124 3158
3297 2840 3105
3153 3005 3186
3274 3106 2982
2938 3278 2815
3153 3364 2999
3256 3285 3122
3324 2662 2836
2883 2809 3194
3282 3175 3284
3099 3182 2924
2962 3267 2875
2885 3227 3128
3305 3064 2898
3204 3166 3332
3316 3079 2850
3017 3203 2986
2777 3272 3071
3282 3175 3284
3353 2783 2843
3116 3083 3245
3354 3259 3073
3147 3137 2804
3068 3279 2799
3067 3342 3057
3147 3137 2804
3156 3124 3158
3101 3201 2890
3264 3302 3040
3017 3203 2986
3218 3126 3137
3418 2867 2977
3008 3237 3220
3356 3182 3111
3205 3272 2902
2881 3238 3063
3249 3249 3156
3304 3079 3020
3198 3104 3081
3092 3098 2967
2826 3231 2914
3027 2989 3079
2995 3274 3110
3373 3066 2820
3082 3006 3312
3235 3103 3085
3172 3117 3131
2811 3242 3009
3057 3159 3053
3316 3079 2850
3405 3146 3200
3302 3118 2967
2912 3295 2908
2934 3417 3021
3204 3166 3332
3283 3128 3053
3066 2951 3150
3278 3227 3238
2988 3347 2950
2960 3316 2937
3022 3240 3008
3386 3226 2988
2958 3262 3132
3099 3182 2924
