195 8.39853
21266 22618 23514
21992 22850 22901
23376 20634 23101
21671 22422 22714
23138 22254 23063
22502 21175 23604
23138 20805 21725
24012 22135 23665
22072 22883 23175
22093 20941 23925
21281 21482 22493
23806 23311 21894
22374 21051 23331
22905 23280 21572
22801 21885 23606
22046 20526 22632
21591 21956 22728
22224 22586 21269
20540 21984 22259
23844 22582 23535
23575 22205 23691
21635 21468 21623
22554 22339 22393
22650 22709 22606
23914 22821 22353
22573 20894 22480
22373 21342 22747
23336 23357 21758
22626 22871 23007
22839 21882 22266
22857 21765 20856
23204 21309 22607
21817 22506 22705
22901 21399 23543
23874 21399 21961
21998 23095 22072
22724 22160 22285
20459 21513 21106
23057 21561 22111
22049 22273 21598
23609 21306 22129
22239 21129 23410
21393 23034 22032
24400 22642 23344
22070 19948 23455
23196 20928 22524
22221 22747 22573
22604 19845 22974
23417 23373 22913
23824 22190 21477
22233 21174 24053
22392 21182 22951
24287 23196 22478
22086 22021 23095
21658 21984 22843
22764 19550 22513
23184 22660 20510
22648 21970 23189
20363 22129 21108
22567 22455 22146
21872 21429 22598
22630 21755 22831
21629 21875 23193
21898 23267 23092
22179 20952 23203
20535 20228 23104
22330 22667 23616
22702 23122 22727
23421 22577 21737
23449 21848 21708
21798 20634 21395
21695 22892 22787
23063 22320 22828
22098 22359 23075
23058 21984 21842
22930 21329 23393
24476 21561 22636
22506 21960 22987
21636 21638 24563
20915 22021 22576
22255 23539 22533
20833 21771 22023
22863 20974 22476
21843 22586 22102
22127 21582 22597
23541 21170 22090
21924 22630 22964
21667 21016 21837
21211 22914 22550
23667 21366 22360
22676 20416 24467
23589 22114 23381
22289 22793 20910
22967 22913 21410
22382 22454 22605
23483 21471 23397
23334 20451 21398
23755 23736 21500
21839 21480 21859
22548 21519 23033
21986 23084 22100
23098 23320 22705
22998 21565 22267
21461 22534 22295
22787 21769 23252
22692 21125 22590
22938 22666 21712
22030 22421 22012
22809 21760 23224
23002 21627 22356
21973 22921 22316
23003 22810 21451
23694 23130 23121
22266 22442 21152
22366 21648 21994
21333 22674 19905
21752 21344 23317
23468 21828 22294
24288 22217 21995
21461 21497 22766
22798 22106 22057
22844 21061 24511
23302 21721 22970
22867 21225 23478
23009 21480 23404
21991 20406 23707
21502 19900 22801
22850 20718 21257
21618 21522 21485
23191 22517 23320
23880 21373 21915
23471 22236 22751
23001 20181 22126
22678 23322 21987
21268 22011 23443
22192 21651 23078
23200 22634 22612
21873 22350 22460
22364 21360 23608
23021 21510 23440
21606 21565 23146
23437 21515 23538
22817 21960 23374
21978 22022 22037
22218 21646 22377
22788 22019 22217
22553 22993 22388
22950 21068 21664
23279 21709 23148
22311 22227 22627
21638 21659 22484
23450 22064 22630
23418 21564 23716
22348 23024 21888
21422 21991 21054
22777 21440 23046
22820 21516 22505
22413 21670 22270
22683 22044 23238
22984 20494 23435
23105 22224 23345
23890 23176 23232
22585 23167 22680
22943 20739 22820
22935 22757 21289
22245 21348 23089
22015 22013 23018
24197 22858 22035
23380 22314 22493
23716 21843 21426
23439 21755 22420
21673 22527 22597
22367 21902 22815
21291 22964 22514
23093 21998 22163
23198 21140 23232
21415 20854 22697
24024 23439 21980
21222 22993 20682
22763 21628 23570
22195 22644 21439
24121 22230 23418
24676 22876 22613
24254 21685 21848
22043 22250 22693
21256 21384 23140
22421 20132 23413
21018 22853 22179
23071 22797 21396
21580 23934 21347
21034 21342 22981
21809 20631 22012
21930 21163 23393
22490 21049 24234
22616 21743 23163
22851 21987 21889
22906 21662 23369
21493 22727 21628
22111 21504 22670
23749 20864 22038
21277 22590 22544
21285 22476 22597
23418 22147 21977
22537 22394 20632
22206 23246 21923
22291 22112 22364
22177 19954 22656
23660 21356 22167
20991 22295 20759
23007 20989 22286
22710 21776 22983
23169 22580 22450
22723 22724 22928
23433 22364 21707
21986 21917 21659
22375 22555 22526
22294 20877 23095
21676 23032 22574
22927 22836 23278
21971 21677 20784
21869 22506 21654
21477 22499 22266
22151 20544 22616
22868 22672 21927
23131 20795 23091
22330 20882 23337
22711 21311 23485
23649 21985 21584
22829 22000 22825
22444 23552 21810
22146 23534 22342
23269 21277 23115
22815 21607 23566
23746 22159 22489
22810 21858 23272
23229 20545 21679
23320 21602 22533
23409 20523 22114
23651 22613 22493
23412 21721 22873
22935 20905 21025
22634 21147 23664
23115 21401 21411
22649 21398 21653
21622 22083 22760
22614 21657 22300
23968 22489 23780
22392 22327 21494
22105 23400 21653
22768 22150 22298
23145 22155 21055
23584 21583 21924
22925 22703 22528
21179 23145 22184
22950 21536 21707
22658 22385 21641
23098 21969 21210
22313 22309 22996
24087 21957 22748
23857 21583 22525
23729 22052 22336
24315 22327 22799
22259 22568 22400
22348 21727 20969
22790 22101 22219
21891 22482 22516
23760 21559 21074
22979 20635 22605
23592 22532 22820
23684 20486 21849
22841 20976 22413
23015 21736 22057
21986 22785 22235
21677 23356 22438
22512 21370 22321
21714 22575 22980
22279 22163 22055
22411 20932 23621
22430 22938 22980
21114 22140 21582
23358 20561 21403
23027 20872 21566
22969 22239 22524
23233 21846 23151
21800 21766 23017
22987 22558 22753
24040 21721 21191
22559 21712 22770
23935 22944 22278
23195 21086 23317
21551 21789 21873
22465 19917 23331
23481 21369 23377
23070 21518 23212
22573 20484 23125
22854 22275 21816
21508 22130 21371
23186 22300 21184
22602 20740 23424
21777 22544 23395
