5995 180.094
27019 26444 25015
25341 26527 24521
26983 25943 26216
23982 23474 24549
25646 23319 25991
24263 26061 25915
25712 23423 25694
26935 25744 24703
26542 25067 27453
28277 24537 25608
27160 25303 26545
26249 24999 25914
27032 23941 27084
27251 25930 25580
25566 26537 26496
26565 24727 27289
26578 23274 25742
25754 25237 27343
27101 26264 25946
27288 23722 24680
25642 27426 25636
27382 23930 26128
26754 23396 26779
26235 25276 26316
24908 26580 26212
25218 27070 25568
27325 23349 25992
23534 23550 25958
24846 26191 25143
25273 27170 25724
25507 26167 26574
26593 24445 26714
25697 26511 25674
25938 25635 27419
26840 24109 24934
25659 22251 21642
25246 26213 26264
26639 22710 26182
24094 24081 26048
25153 27197 25694
26959 25216 26827
26328 24159 26290
26186 26493 27629
27467 23932 27382
25553 27310 25843
25300 26464 26781
26649 26767 25598
27598 23648 25701
25062 26720 24927
25312 27136 25943
26570 22981 26000
24442 24331 27204
26846 26029 24675
25085 25981 25191
26670 24205 26834
26805 23880 26321
25277 27389 25477
25776 27172 25716
25441 25330 27955
27537 25325 24847
25549 24665 27235
26508 26047 27613
26888 24442 26328
25438 26238 26350
25009 26415 26543
26962 26034 26789
27057 25548 26555
24961 25641 26460
26604 23833 27181
25346 22869 26298
27391 25095 26767
26025 26037 25551
24554 26433 25918
26420 26735 26591
27707 25568 25225
26695 25400 26898
26129 24293 24915
25313 26916 26456
25098 25751 27442
27431 25646 25269
26986 25509 24899
24974 25956 25650
25461 27109 25697
25869 26464 26715
26194 26458 26925
25588 24375 26275
26982 25115 26475
25214 26747 24768
27604 24901 26315
27104 26806 26421
26262 26811 26289
25610 25697 26701
24743 23852 26692
26382 24143 27458
26324 26513 27360
25414 26912 24788
26057 25492 27401
27259 23963 26062
26116 24898 25782
26442 24275 24635
26292 24253 27255
27390 25203 26439
27534 25027 25548
26876 25338 24849
25411 26731 26477
26435 25186 27249
25385 25579 26665
25378 27325 24891
27262 24341 27208
24933 26223 27057
24858 26628 26513
27799 24290 25243
27706 24915 27035
27862 24780 25903
25469 26659 25558
26042 25590 23695
25918 25074 27423
24650 26268 25116
26405 25503 27624
27070 25408 25910
25903 25169 26887
27465 24609 25168
24853 27175 25700
26204 24018 26562
24684 23865 25457
27501 24206 25879
27549 24704 26291
23965 25817 26121
26744 23860 26669
27487 24314 26347
27204 24941 25954
24676 24745 27408
26387 25122 27624
26833 26829 26091
25185 25420 27291
27847 25361 25342
27346 26053 25879
25345 27276 26525
27449 25509 26606
27462 25953 26651
26624 27142 25309
26874 24391 27172
27237 23473 24730
26936 24530 27715
26895 25189 26757
24207 26375 25980
27278 24455 26862
27679 25330 25548
26210 25914 27197
27317 24935 26824
28165 24237 25471
27015 24273 26150
27188 24094 26408
28129 24909 26025
27561 23559 25561
25222 26833 25564
26258 22265 24214
25605 24692 28116
27048 26246 26064
26998 26470 25928
25910 25226 27412
27155 25503 25269
25032 25165 26062
26480 25521 25629
26117 26045 25356
24120 23897 27080
25919 25379 26983
27384 23227 26008
26040 25690 27530
25151 26369 27328
26764 25127 27352
25222 26685 25787
26938 26511 25909
27105 25147 27461
27398 23523 25421
27661 24962 24840
24852 22645 24735
26453 24530 26688
24583 22942 25874
25898 26613 24953
25735 24180 23860
26177 26705 26043
24881 25822 24672
26308 24295 27310
25061 26647 26114
25806 26107 25762
25812 25584 27526
24660 25874 26441
25327 24676 27222
25550 26946 25425
25923 24307 23841
25449 25729 27911
25404 26438 26668
25642 23497 27177
27136 24222 26100
26798 25209 27187
25215 26398 26065
26315 23978 24740
26868 24210 26424
26881 25326 26884
27261 25546 26103
26606 24324 27202
25148 25928 26370
26473 26200 25397
27244 24552 25594
25587 24919 27329
26850 24750 24907
25206 22899 26593
24158 25272 26569
25370 24332 26427
25085 26942 26025
26955 25008 26566
27608 24109 26546
25363 24694 27839
27044 25609 26205
25996 26595 25670
26511 25503 26232
25513 24610 26889
26261 25684 26651
26863 24740 26307
25485 24910 25835
27016 23517 25819
24827 22007 25449
25254 26009 25866
25581 26956 26204
26305 24862 27311
27001 23698 26959
25142 26723 26227
27378 24549 26483
25992 26556 26324
24709 25978 24990
25831 25821 27942
24748 23604 26527
26824 25073 26047
25095 24967 28001
25978 23001 26363
24506 22215 24542
26809 26535 25783
27160 24816 25329
27026 25908 25208
27140 24127 26861
27166 23434 25375
27361 23461 25938
26362 25362 25530
26011 25108 27178
25488 25153 27231
26459 25836 26210
26378 25328 25441
26249 26597 26687
24829 25888 27156
25830 24238 25083
25243 23583 25555
25923 24446 27306
24846 26527 25815
25155 25710 26247
25551 26684 26464
25385 25330 27565
25974 24028 25996
26822 25624 25217
27088 23675 26754
25976 26045 27350
27303 24310 26460
25479 24803 27810
26947 25673 25454
27806 25624 26011
24916 26089 26973
27616 25155 26275
24276 25855 25862
26839 24125 24641
25001 22915 25144
24918 23826 25521
27660 24372 26229
24900 26163 25650
25248 27067 25247
25055 27079 25656
26700 23272 26075
25587 24473 27170
25542 27269 25897
25021 25759 26922
25444 24290 27285
27150 24396 25032
26195 25013 27477
25598 24584 27592
26446 27033 26344
25677 24189 26127
26520 25229 26043
27387 25587 26388
26416 26833 26746
26297 25318 26798
28022 25160 26024
26170 25309 27769
27321 24705 26254
28018 24747 25962
27129 23682 26388
26996 25678 26180
26763 25649 25938
27583 25299 25562
27126 24873 26743
26940 26884 26277
27409 23480 24817
