16665 240.022
7758 7432 8276
8024 9458 7239
7949 8342 7904
7124 8442 9251
8307 7044 8015
7297 9244 7304
7762 9171 8137
8378 7821 8065
7383 9262 8557
8454 8136 8921
7554 8343 8885
8630 8828 7645
7441 9437 7382
7851 7456 8646
7963 7725 8535
7308 8508 9135
7682 7284 8903
7412 9109 7169
8039 6712 8465
8669 7333 8417
8958 8769 7842
7569 8586 8451
7840 7130 8817
6787 8587 8801
8402 8500 7187
8590 7178 7102
8058 9100 8308
7175 7145 8041
7345 7500 9371
8021 6446 7912
9132 8530 8069
9156 7916 7438
7236 8517 8541
9042 7456 7920
8038 9164 8040
7587 8694 8123
8381 9329 7216
7553 8698 7828
8295 8317 7019
7308 8616 8732
7421 7766 8898
8357 8603 6713
7207 8568 8528
7179 9432 7600
7971 8498 6966
8772 9166 7836
8451 8113 7304
8268 9536 7600
7955 7590 8507
8674 7404 8193
9120 8768 7674
8457 8509 8232
8959 8693 7451
8337 9230 7441
6560 8057 9006
8748 8489 7376
7039 8268 8522
8438 7851 7842
7663 9268 7671
7746 9202 8056
6943 8074 9264
8954 8772 7570
7920 8921 7602
7399 7329 9285
7742 9115 7454
9091 7538 8563
6822 7822 9205
8064 8437 8428
8411 8745 7772
7806 9584 7740
8040 9367 7641
8206 7508 9033
7510 7939 8836
7451 8738 8521
8726 8372 7195
8979 8798 7976
8523 9244 7805
7836 7869 7594
8268 9253 7494
8444 8699 7664
7435 7313 8739
7957 7443 8703
7793 8068 8875
9041 8677 7705
6976 7854 8004
8958 8554 7592
7726 7163 8039
7162 8750 8692
9280 7610 7846
7099 8140 8761
8243 8194 7467
7483 9435 7179
7709 7072 8793
8057 7395 8488
8719 8125 7964
7545 8994 8641
8185 8570 8358
6945 8564 8032
8363 8979 7051
6962 8754 8184
7767 7007 7631
7072 7059 8997
7316 8717 8688
8747 7293 7270
7456 8166 8360
7710 9240 7473
8508 7200 7681
8223 9270 7274
8747 8289 8240
8543 8935 7043
9517 8243 7988
8887 8240 8001
7067 8657 8327
7509 8482 8023
7327 7197 9173
7343 7888 9268
7475 7826 8660
7153 8309 8980
8378 7215 7482
8267 7579 7209
7177 8513 7948
8749 7535 6946
7548 8565 6867
8069 8956 8135
7528 9309 8185
7791 8412 7921
8237 7671 7509
8167 8674 8350
8251 8613 7979
7386 8136 9012
7518 9478 7014
8549 7283 8212
8783 9143 7334
6989 9022 6649
6944 7789 9247
9294 8010 7243
7960 9779 7484
8766 7687 7688
7551 7483 8568
7806 8732 8577
7419 9169 7813
8624 7135 6613
9176 8131 8479
7664 7915 9050
8005 8511 8119
8977 8594 7573
7813 7597 8425
7378 9034 7706
7917 8486 8173
6993 8255 9096
8192 7654 7959
7262 8785 8681
6616 7172 8834
7297 7641 9293
8290 7286 8623
7402 9152 8133
8365 7661 7689
7745 7561 9141
8285 9111 7756
8182 8683 8328
8747 8116 8516
8604 8711 7636
8102 8649 7942
7331 8347 8939
8253 9466 7523
7886 7599 7769
9195 7978 7791
8283 9151 7781
7896 6946 7837
8172 8025 8924
8917 8105 7747
8105 8072 8367
7110 7219 7708
6981 8817 7866
7151 7882 8392
7309 7456 8687
7455 7604 8259
9073 7894 7690
8562 9236 7953
8535 7773 8402
7974 9243 7623
8198 8351 7775
7190 8055 9158
7736 8785 7443
6611 7392 8755
8657 9336 7721
8827 9217 7678
8100 9004 7921
7829 9495 7629
8380 8929 7031
8475 8173 7892
7627 7826 8477
7864 9494 7871
7308 6693 8575
7604 7627 8523
8114 7515 7939
8346 9061 7225
7005 8257 9105
7105 8543 8803
8510 9315 7976
