39078 1140.31
18710 16328 16528
16352 15689 18319
17595 15980 17594
17482 17407 15585
14616 18676 17652
16495 16708 16205
16772 18082 14665
16735 17256 17524
15924 18038 15776
15534 16065 18814
16062 18872 15875
14790 16157 18771
17448 17787 14749
15905 17869 16323
16547 16107 17375
14691 17570 17045
13437 17813 17323
13882 16456 18214
16275 15826 18704
15875 16451 17897
14570 17228 19124
17329 16097 17682
16847 15500 18632
17242 15867 17012
17305 17784 14344
15324 16632 17558
13903 17123 17356
17857 17027 16156
16666 16360 17901
16902 17749 14624
16543 15637 19241
13858 16179 17891
16752 18524 15250
15918 17478 16968
14935 16184 14081
16852 15850 17525
16566 14994 17239
17308 18150 15802
16210 17530 17463
15574 17520 15389
16485 16308 19081
14386 16542 18330
16261 18267 15587
14728 18045 16764
15738 18741 16212
17243 15831 16360
13679 17633 17695
14990 15548 18460
14449 15508 18483
13817 16529 18207
16366 16457 18055
18095 16520 15599
15486 18763 17482
16212 16739 16746
17962 15853 16921
16757 17014 15213
17981 16952 16588
13753 15946 18215
16620 18394 15555
16845 15190 17657
16820 15072 18245
15703 17823 15440
15895 16068 17509
16157 15789 16697
15605 18097 14970
15234 18070 15320
16638 16436 18448
16780 17712 17027
14982 17676 16637
14429 17279 17038
16979 15101 16914
15291 16249 16717
17537 16830 14775
15487 18068 16260
14983 18452 16693
14779 15771 18322
15945 17966 15529
16772 16742 18276
17137 16456 15322
14897 15449 19258
14318 18039 17585
14499 16317 19247
16577 16327 14968
15149 18201 15922
16250 15108 18719
17389 15305 16521
14737 18610 17001
13175 17752 16350
14770 18193 16704
16197 16313 18027
15560 15263 18583
18590 15542 16464
17966 15369 15419
14799 17407 18014
18662 16218 16181
15997 18032 17474
15596 17861 15514
16330 16978 18116
14781 16841 18152
14565 16319 19125
15394 16138 19263
16021 18105 16431
15849 17044 17876
17864 17628 14822
17341 16900 15436
17563 15368 16744
15458 15730 17399
15669 15748 19426
13812 17388 16217
15481 16729 17918
14419 15657 18735
16595 16265 14683
15927 18087 16188
17012 16554 17608
17913 16089 14870
16553 16244 14099
17282 15392 16507
17575 17700 15085
13610 17250 17265
15627 16605 16603
15532 15996 19520
15888 16007 16209
18095 16866 16135
16128 17579 17474
18114 16709 16533
17165 17279 17597
17452 17373 14721
16626 15043 18141
18494 16129 16359
17484 17606 16069
16905 15729 17670
16153 19065 15810
15689 18040 17686
17627 17557 15755
15612 16093 18688
17609 16605 17169
13201 17167 17696
17094 18480 15069
17178 16494 18051
18172 18101 15362
16107 15408 17176
14960 17426 17262
17984 16111 16260
18596 16279 16344
15383 16312 17364
15766 18715 17242
17939 16387 14993
17712 15935 16869
16405 16998 18576
16003 17699 17284
15485 16153 19466
16282 16178 17536
17453 17226 16158
16432 17906 14974
15397 16587 18641
15065 17964 18142
15570 16349 18756
15951 16203 19026
17020 18263 15068
16516 15188 17431
16850 14803 17376
16455 17188 16921
17197 16738 15512
15845 18040 15575
14583 16689 19134
16639 18017 16268
16180 16053 18990
15676 17386 16424
18434 16509 15212
15927 16021 17997
16005 16655 15439
17435 16036 17940
17767 15821 17519
15309 17738 16349
16263 15923 19296
15135 18171 17328
15372 18494 15790
17149 18570 15707
15463 16721 17519
14278 18312 17759
15955 16528 15299
15643 15762 18888
16720 17723 15119
17071 15304 16412
17238 15398 17280
16453 17183 15622
17078 17095 14520
15352 18638 16003
14659 17186 17641
17005 15479 17232
17284 16933 14868
18035 16272 15601
17441 16121 17964
15762 17829 17303
15667 18885 15991
17144 16653 16699
17045 16038 14740
17808 16224 16868
16825 14941 17185
16342 18357 15789
16018 15716 18709
14648 15722 19199
17419 16414 16228
14852 16937 18232
14921 17529 16731
15591 15258 18773
18086 15902 16951
14618 16727 17871
14619 17495 18484
17528 15332 18317
15956 15746 18649
14877 16002 19130
17721 15476 17143
17099 17751 15689
17472 17357 15951
13882 16672 17482
14237 16295 18349
15921 15990 18800
14483 18133 16970
18574 16016 15970
14035 17621 16582
17097 16998 17626
17730 16216 16144
15318 15467 18643
16617 17872 14449
16310 18467 15802
15467 15267 18247
14719 18598 17273
15390 15106 19021
14033 16893 17362
15691 14824 17824
14316 16608 17531
16601 17403 15345
15143 15876 19326
16671 16195 14357
18205 15432 16731
15634 16986 14075
14140 18482 17448
15257 15427 19253
15155 17650 17065
17389 16479 14720
18239 16435 16872
17755 15892 16485
15599 16713 18953
16860 16154 14212
16679 15883 14052
17027 18480 15821
17709 17448 15831
16607 16031 16107
17713 15766 16770
17042 16439 17603
15260 16675 18736
