6744 1201.41
28409 27237 25497
29113 26071 26156
26076 26291 28267
27440 24745 28281
26344 25489 28825
27538 28062 25841
27671 27911 25905
28243 27534 25503
28344 27228 25588
28018 27685 25653
26586 26750 27707
27773 27860 25634
27965 27490 26006
26104 26353 28024
28295 27351 25558
26921 25143 28603
26641 26910 27457
26469 25517 28650
27680 27948 25870
26241 26334 28101
28386 25891 27012
29068 26058 26182
27288 24964 28345
26316 26619 27843
26652 25296 28701
26385 26724 27785
26148 26214 28380
27934 25700 27446
26213 26155 28498
29099 26177 26082
27945 25760 27321
27210 26698 27565
26416 25844 28578
27034 25346 28357
27108 25328 28433
28089 27594 25738
28823 26400 26295
26913 27237 27033
28642 26120 26569
27177 27261 26941
28669 26026 26671
27253 27037 26919
27539 24870 28237
26784 26559 27719
27328 26519 27371
27799 27709 25986
28563 25943 26734
28524 25798 26869
27812 25607 27555
28765 26538 25859
26813 26690 27651
26293 26116 28270
28609 26968 25767
28440 26175 26745
28781 26315 26423
28926 26106 26464
26747 25661 28514
27579 24921 28154
28271 26941 26277
27598 25619 27756
27742 25155 27909
26719 25579 28558
26539 26524 27818
26999 25381 28343
28795 26489 25948
27734 26985 26779
27609 24854 28198
27673 24925 28136
26134 26232 28313
27681 24794 28157
26398 26586 27938
27603 24751 28247
27511 24811 28254
26872 25556 28453
27818 25262 27834
27256 25002 28362
27461 25319 28071
26355 25393 28789
28682 26477 26330
27316 27715 26397
27541 27658 26073
27126 26926 27103
28519 26796 26040
27348 27793 26373
27447 26859 27163
26832 25854 28307
28886 26418 26079
26719 26975 27385
27817 27753 25926
27619 27990 25890
26565 26876 27522
27050 25125 28471
26611 25641 28529
27197 24983 28417
27908 27463 26027
26892 26474 27753
27262 25566 27964
28964 26230 26128
27296 26679 27406
27356 26734 27212
27536 26245 27629
28041 25502 27400
28580 26813 25898
29030 26097 26207
28197 27046 26298
27628 27169 26624
26665 25260 28704
27309 25070 28250
27116 25786 28047
28357 27402 25530
28996 26185 26350
28112 26828 26525
28220 27056 26133
27997 25474 27579
27853 25175 27738
26187 26232 28260
27752 27811 25795
28203 26054 27057
27054 26864 27416
27655 25881 27582
27573 25022 28233
28900 26361 26142
28354 27202 25706
28604 26259 26496
27024 25865 28157
27060 25541 28213
27538 28062 25841
27088 25738 28111
26179 26311 28244
27562 24841 28239
28417 27141 25752
26936 25836 28251
28115 27018 26453
28740 26530 26168
28032 26430 26893
27689 27384 26358
29002 26341 26053
26639 26358 27858
27677 25212 27948
26565 26876 27522
26539 25755 28565
27625 28024 25822
27564 27626 26222
27382 27820 26198
26502 26056 28403
28425 27112 25932
27093 27052 27142
26489 26833 27642
27696 27363 26441
28703 26612 25934
28399 26137 26782
27582 27445 26228
26606 25873 28465
27804 26504 27034
27240 25367 28331
28127 27335 25918
27224 27141 26943
27663 25857 27505
27525 25819 27745
28388 26720 26546
27471 25534 27935
28715 25968 26688
27873 27610 25937
27981 27605 25874
27199 27208 26963
28284 26883 26185
26593 25397 28668
27902 26573 27002
26728 26851 27605
27959 27280 26236
27488 25113 28109
27783 27841 25783
27954 27309 26153
27711 27340 26389
27759 25590 27769
28455 25881 26907
28781 26044 26647
26455 26333 27989
26768 26008 28002
27162 25599 28182
28746 26495 26061
28930 26226 26263
27773 27860 25634
28259 25401 27238
28078 27420 25891
26987 25422 28259
28628 26947 25713
27807 26885 26641
27117 26986 27315
28780 26428 26248
27276 27372 26732
26440 25597 28717
28357 27402 25530
26391 26645 27825
27623 26394 27234
26355 25393 28789
26264 26307 28081
28308 26730 26268
28323 26459 26708
28006 26365 27112
28497 27071 25804
28938 26142 26444
27504 26553 27173
27643 26153 27348
28351 25638 27067
27765 25088 27966
27879 25226 27692
27132 25260 28385
28209 27184 25820
29027 26079 26270
28475 27072 25836
27924 27779 25786
27558 27983 26013
27848 26162 27301
27835 27470 26149
27375 27322 26558
26820 25979 28073
26344 25489 28825
26474 26325 28078
26967 26455 27725
27686 25026 28029
28174 25753 27272
28079 25912 27287
28154 26424 27078
28519 26796 26040
28336 26885 25963
28872 26460 26101
27988 27732 25720
27186 25148 28350
27400 25508 27972
27834 27133 26517
28450 25931 26971
27406 26313 27483
27362 25647 27886
26656 25706 28484
27522 25084 28167
26872 25556 28453
28053 25820 27317
27570 25680 27717
27370 27542 26599
28482 26653 26133
27475 25428 27831
28647 26615 26352
27370 27542 26599
26487 25788 28524
27955 27118 26473
28014 25997 27173
29047 26164 26119
26766 25591 28476
28958 26248 26109
27146 26278 27718
26420 25458 28760
26522 25451 28743
26843 26146 28000
27082 26287 27693
26522 25451 28743
28140 27329 25746
27421 25644 27862
26511 26435 27903
27904 26818 26696
28852 26287 26322
27618 26468 27193
27967 27402 26028
26747 25238 28623
28085 26866 26662
27878 26805 26799
28437 25729 27009
27861 27838 25757
27704 25242 27936
26420 25458 28760
28838 26188 26483
28389 26267 26720
26429 26209 28205
28060 26468 26806
26680 26532 27753
27623 26946 26822
27804 25296 27726
28678 26356 26345
27625 26854 26860
28804 26437 26229
28555 26372 26667
26738 26203 28025
28029 25508 27498
27850 27641 26140
27625 28024 25822
27723 27712 26053
27200 25749 28057
26728 26851 27605
27470 27012 26965
27550 27436 26238
28753 26334 26377
27550 27271 26789
27436 25378 28141
27232 25719 27881
27789 27714 25974
27515 25185 28071
26947 27182 27256
28473 26373 26535
27684 25204 27984
27067 26457 27676
