6173 1081.44
27784 24875 28119
26399 25535 28642
28884 26683 25626
25954 26140 28371
29198 26128 25988
27391 27665 26607
27167 26648 27426
28176 27226 26027
26035 26238 28314
28471 25940 26826
29092 26219 26073
27003 26685 27583
29071 26271 26172
27647 27569 26187
26265 25885 28392
26330 26242 28289
28450 26801 26239
26492 25526 28603
27545 27537 26577
28036 25548 27383
28409 26865 26008
28302 26615 26731
26118 26200 28323
27957 25262 27694
28912 26677 25793
27606 25671 27903
26441 25707 28515
28097 25371 27516
26827 25522 28555
26557 25646 28473
27263 27466 26684
27819 26593 27111
27691 24915 28082
28980 26062 26293
26854 26100 28112
27778 26287 27273
27505 27156 26856
27760 25095 28041
28827 26734 25916
27313 27427 26791
27165 27271 27034
26629 25775 28441
27559 27591 26404
26605 25606 28486
27810 27494 26352
26878 26761 27612
27910 25121 27920
26939 25489 28370
26667 25591 28450
27357 24930 28242
28557 26086 26658
28121 25347 27691
27739 25446 27925
28255 26708 26626
28049 25430 27563
26960 26046 27999
27719 26266 27297
26534 25572 28588
28491 26444 26598
26725 26077 28207
27544 25049 28136
28828 26746 25681
27214 27031 27089
28884 26683 25626
28740 26777 25756
26383 25548 28615
28629 26776 25880
28344 26924 26101
27560 27326 26563
27103 25689 28194
27855 25953 27254
26414 25987 28300
28596 26971 25722
29163 26245 26025
27347 24964 28249
26209 26471 28123
29136 26325 25941
27699 25271 27941
27018 27101 27058
27332 27396 26761
27660 27163 26720
28391 27002 26052
26139 26177 28337
28661 26600 26370
27098 26540 27488
27148 26932 27436
27995 25379 27650
26578 26430 27938
26794 26526 27639
27082 26621 27465
27319 27248 26912
26959 26187 27877
26653 26153 28101
29018 26275 26113
26693 25821 28396
28543 26636 26272
27890 26566 26976
28079 25470 27497
28227 26314 26923
27045 25399 28258
27487 24939 28179
26587 26036 28218
28006 27183 26342
27522 27351 26623
27652 24893 28172
28692 26709 26139
27452 25768 27791
28194 25522 27454
27280 27188 26961
28534 26433 26519
27802 25222 27846
27302 25293 28230
27528 25071 28170
26846 26442 27666
27434 26774 27128
26330 26686 27774
27972 25842 27399
27711 25512 27759
28265 27120 26094
26079 26145 28358
26619 25851 28372
26774 25659 28406
28367 26311 26701
27653 27500 26319
27270 25322 28204
26910 25389 28412
27199 25962 27970
26531 25587 28525
26041 26172 28358
28923 26556 25905
27851 25543 27712
26901 26785 27600
26457 25632 28541
27468 25414 27954
28951 26465 25848
27664 24977 28123
29136 26325 25941
28379 26933 26058
27572 26527 27191
28223 25747 27189
28937 26352 26088
29198 26128 25988
27738 25004 28046
27489 27077 26972
28805 26715 25950
28509 26960 25824
28768 26810 25751
27728 26882 26866
26906 25730 28276
27667 25202 28061
27622 26508 27218
28075 27061 26425
28493 26906 25876
27704 26986 26868
28066 25810 27225
28131 25618 27243
26158 25754 28481
28783 26523 26003
28607 26830 25988
27935 26372 27016
26957 26713 27531
28847 26740 25886
27473 25832 27749
27842 27443 26383
28727 25995 26449
28280 25857 26949
27953 27406 26140
28859 25903 26567
26342 25737 28516
27302 25293 28230
27998 26862 26638
27606 25125 28080
28104 26842 26579
27508 27320 26653
26399 26549 27735
27934 27346 26176
28458 26514 26413
27237 25466 28249
28678 26742 25990
27874 27288 26294
27254 26561 27406
26512 25578 28571
27327 27317 26872
27532 25336 27959
26891 25992 28054
28720 26490 26308
28345 26857 26202
27393 27644 26544
26184 26299 28138
28528 26714 26365
27393 27644 26544
28965 26510 25847
29161 26182 26097
28147 27139 26265
29048 26457 25808
27158 26326 27765
28237 26024 27063
28713 26516 26284
28272 26896 26372
28898 26389 26109
27348 26481 27415
27413 27158 26802
28154 25962 27146
28828 26746 25681
27268 27028 27081
27113 25792 28004
28320 27047 25901
28862 25972 26472
26372 26047 28305
26641 26457 27803
27094 26360 27552
27478 27611 26428
27793 25896 27356
28284 27134 25872
27210 25555 28032
27922 25181 27817
26752 26341 28046
27953 27406 26140
29018 26275 26113
27395 26478 27316
28873 26043 26405
28287 27096 25963
28359 26141 26768
27984 25500 27513
27130 26974 27224
28399 27046 25974
28380 26495 26505
26457 25632 28541
27786 26826 26884
27887 25157 27954
27457 26806 27068
26742 25869 28330
28759 26758 25789
27082 26164 27855
27918 27385 26181
28661 26952 25709
26431 26113 28161
27134 26008 27806
27925 26082 27212
27333 26767 27162
27201 26211 27710
26186 26054 28385
27557 25209 28067
27609 27629 26252
28605 26412 26465
27807 27448 26445
27887 25157 27954
27377 26383 27324
28008 26463 27002
26774 25786 28250
26744 25802 28347
28838 26067 26333
28754 26337 26329
26240 26511 28024
27373 26176 27509
27553 26947 26941
26737 26130 28047
27496 25819 27750
26510 25696 28533
28942 26521 25810
26079 26145 28358
27023 26161 27984
26784 25883 28167
28053 27242 26222
28796 26468 26028
27639 25570 27852
27228 25391 28321
28072 25726 27201
28051 26720 26778
28737 26524 26215
27880 26759 26821
27291 26723 27313
27600 26025 27542
27775 25929 27500
27231 27298 26957
28296 26873 26266
27748 26258 27329
27922 25181 27817
27534 25085 28136
26929 25696 28202
27671 26336 27345
28384 26279 26725
28595 26274 26488
26910 26723 27610
26593 25549 28550
27085 25876 28013
27775 25929 27500
27870 27304 26293
28208 27137 25963
28199 27097 26196
27093 26230 27801
27317 26221 27569
27808 26019 27331
27976 25779 27540
27966 27380 26036
27432 26745 27251
28320 27047 25901
27482 25402 28147
27802 25222 27846
27205 25641 28148
