9558 517.361
16921 19111 16429
15942 18941 17624
18497 17217 17671
17605 16528 18954
17247 16653 19178
16454 19308 16842
17415 16605 19059
16369 19260 16967
16156 18635 17855
17009 19076 16615
16921 19111 16429
16965 19096 16502
17605 16528 18954
17969 17276 18295
16774 18703 17472
17261 17449 18487
16001 18822 17742
16131 19044 17369
18459 17174 17685
17409 16663 19106
17925 17964 17196
18057 17617 17929
17515 17039 18791
16936 18766 17140
16217 18956 17478
17157 17139 18710
17497 17022 18801
17494 18056 17690
16563 18562 17860
17787 16742 18732
16825 19147 16586
16876 19154 16539
18333 17370 17697
17826 17216 18537
16984 17441 18751
18428 17306 17678
17060 16781 19054
17693 17175 18574
18261 17512 17520
16079 18975 17590
17595 16700 18979
16434 19025 17087
18288 17419 17791
16428 19021 17104
18000 17751 17549
17905 18033 17232
16497 18538 17982
17479 18489 16822
17716 16996 18695
16876 17891 18145
17625 17846 17940
18415 17312 17497
17487 17246 18604
17799 17992 17251
17276 17933 18099
18232 17670 17436
16291 18794 17803
16290 18343 18003
16543 19220 16914
16974 18396 17833
17566 18199 17423
17553 17386 18553
16837 17055 18936
17433 18612 17010
18078 17600 17730
17142 18094 17909
16909 18752 17264
17302 18135 17769
17866 17803 17325
18248 17466 17660
16732 18811 17323
16608 18516 17843
16752 19200 16631
16551 19245 16859
17624 16798 18865
18005 16956 18521
18217 17477 17815
17809 16909 18687
17461 17823 17994
17877 17516 18029
16624 18621 17566
17588 17695 18080
17045 18999 16674
17209 18924 16547
18047 17437 18078
16791 19168 16515
16494 18988 17214
17936 17775 17634
17161 18798 17029
17357 18669 16701
16032 18934 17606
17141 17347 18645
17405 17565 18428
16929 18291 18022
16680 19129 16861
17608 17320 18525
17110 17765 18205
17051 18219 17873
17435 16757 18905
17684 16817 18849
16724 18733 17479
17238 18298 17721
17398 18627 16797
16671 19179 16750
17865 16876 18614
16752 19200 16631
17001 18428 17606
16654 19105 16874
17906 17107 18351
18392 17308 17810
16454 19308 16842
16235 18927 17554
17603 18464 16902
17377 16870 18919
17196 16830 19011
16830 18765 17360
18184 16886 18304
17778 17607 18194
18114 17093 18161
16327 19010 17427
18088 17083 18304
18023 17078 18366
16589 18837 17464
17686 17008 18662
16333 19236 16986
17323 16635 19133
17366 17573 18405
16951 17585 18313
18143 16962 18331
17953 17032 18445
18017 17743 17532
17820 16912 18653
17735 17065 18609
18148 17293 17912
17170 17948 18105
17536 17406 18390
15962 18784 17839
16692 19181 16652
16648 18688 17565
16585 18982 17169
18168 17004 18034
16405 18739 17749
18020 17226 18228
17578 18166 17486
17692 16794 18847
16095 19111 17284
16715 18467 18001
18118 17488 17784
17125 18820 16919
17021 18671 17257
17088 17402 18545
16462 19226 16892
17846 17859 17463
17434 17639 18259
18271 17456 17717
18497 17217 17671
16270 18862 17577
16263 18852 17644
17340 18649 16769
17672 18241 17309
16815 18660 17395
17398 18641 16787
17271 16656 19128
17476 18270 17296
17266 16764 19022
17333 17994 17887
18296 17497 17428
17076 18151 17962
17265 16691 19148
17471 18483 16990
18348 17172 17958
17310 17368 18582
17256 18443 17401
17623 18243 17182
17931 17351 18240
17696 18255 17117
16409 18750 17727
16354 19165 17021
18153 17060 18110
17613 18312 16996
16015 18934 17714
17870 17547 18052
17739 17639 18088
17459 16708 19028
16054 18873 17704
17124 16940 18995
17926 16860 18628
17065 18877 16679
17663 17094 18653
16471 18909 17380
17350 17808 18135
18221 17284 17933
17834 17945 17417
17356 16725 19085
17679 17553 18216
17332 16944 18951
17752 17313 18407
17764 17476 18268
17194 18917 16672
17151 18355 17622
17356 16725 19085
18306 17439 17769
17139 18374 17568
17615 18389 16975
16391 18885 17528
17790 17904 17778
17247 16653 19178
16824 18775 17230
16799 19100 17058
17637 16896 18696
17490 18591 16777
18373 17017 17972
16694 19046 17068
16577 18842 17452
16217 18956 17478
17953 17032 18445
16863 17899 18209
17522 17452 18418
18143 16962 18331
17578 18257 17193
17651 17715 17990
17716 16606 18917
16581 19132 16941
16701 18972 17170
17521 17735 18083
17265 16691 19148
17507 18129 17491
16671 19179 16750
17070 18350 17757
16702 18271 18059
17651 17715 17990
16486 19181 16951
17440 18000 17787
17183 17661 18287
16788 18256 18037
17888 17441 18243
17072 18655 17271
17952 17166 18345
17542 17858 17780
17095 18596 17262
17556 17006 18744
16843 18019 18172
17760 17131 18593
17323 16635 19133
17840 17754 17710
18184 16886 18304
17335 16955 18888
16496 18226 18163
16569 18003 18284
17189 18101 17821
17778 17393 18319
17124 16940 18995
