57930 2581.18
18315 17292 17173
17210 18450 17019
17104 16552 18746
16824 18204 18077
16821 17860 18409
18051 17310 18003
17439 17220 18445
17964 17820 17150
16704 18329 17952
16198 18131 18367
17820 16600 18493
18113 17114 17991
17644 16518 18622
17885 17388 18040
17831 17831 17501
17806 18251 16632
16305 18154 18356
18000 18048 16666
16622 17822 18568
17723 17823 17674
17030 18150 18017
17122 17977 18130
17889 16905 18393
18207 16873 17899
16703 17707 18563
18015 16774 18262
17860 18215 16413
16232 18362 18151
17548 17110 18513
18083 16780 18192
16756 17910 18411
17925 18105 16570
16150 18300 18198
17400 17620 18270
17412 17665 18228
18138 17448 17482
16651 17541 18654
17697 17533 18120
17691 17713 17882
17378 18241 17322
16375 18058 18443
17971 17623 17602
17775 16617 18552
17993 17560 17617
17686 18281 16814
16551 18209 18257
17882 16670 18411
18148 17816 16927
16492 17765 18621
17978 16695 18355
17638 18116 17264
17565 17985 17596
17063 18002 18154
18073 17910 16594
16242 18023 18482
17853 18155 16632
16747 18156 18185
16862 18038 18286
17844 16892 18428
18180 16837 18020
17742 16651 18573
18032 17293 18075
17950 18056 16711
17331 18397 17000
16242 18023 18482
17884 17468 17947
17542 16914 18569
17922 17564 17850
16980 18210 17933
17474 17758 18140
17762 17470 18145
18235 17319 17206
17529 16604 18686
17902 17011 18297
17552 17929 17724
17353 18139 17586
17147 17815 18243
18079 17560 17434
17764 17036 18433
18091 17907 16752
17269 18433 16961
16198 18131 18367
17797 16627 18523
18092 17167 18031
17591 16775 18645
17819 17419 18079
17738 17824 17639
17656 18256 17015
16573 18058 18334
18018 17894 17046
16346 17951 18515
17766 18001 17330
17325 17946 17906
17021 18115 18041
17926 16662 18400
18182 17749 16770
16276 17898 18551
17988 16623 18316
17777 18229 16738
16643 18260 18152
16970 17744 18411
18080 16881 18150
17188 17479 18396
17972 17973 16923
16812 18284 17862
17535 17653 18186
17614 17649 18106
18197 17725 16815
16480 17800 18589
17609 17748 17862
17841 17445 18045
17552 18376 16725
16375 18058 18443
17960 17558 17738
17770 16519 18564
17960 17558 17738
17465 18260 17163
16243 18207 18288
17874 16564 18448
18148 17816 16927
17591 16775 18645
17984 16936 18277
17708 17986 17429
17604 18117 17303
17351 17780 18138
18148 17816 16927
16470 18023 18410
17890 18175 16559
16134 18287 18215
17215 17743 18282
17408 17658 18256
18138 17283 17734
16988 17530 18488
18045 16824 18250
17890 18175 16559
16194 18365 18137
16346 17951 18515
18017 17104 18159
16988 17530 18488
17839 17795 17501
17249 18116 17693
17361 17883 17967
17869 17075 18275
18232 17074 17405
17219 16773 18713
17848 17028 18337
17483 17902 17873
17216 18111 17761
17014 17842 18306
18043 17469 17810
17711 17036 18452
18051 17890 16916
17436 18353 16969
16601 18094 18313
17852 16646 18457
18171 16932 17946
17722 16601 18587
17961 17321 18050
17892 17961 17052
17860 18215 16413
16243 18207 18288
17973 18052 16700
16276 17898 18551
17611 17883 17733
16904 18096 18123
16772 18094 18238
17874 16564 18448
18180 17296 17577
16768 17641 18586
17988 16623 18316
17761 18134 16958
16196 18331 18164
17322 17336 18423
18084 16699 18180
17004 17762 18369
17950 18056 16711
16273 18314 18149
17438 17614 18231
17535 17653 18186
18198 17623 17021
16899 17369 18601
17769 17592 18019
17756 17721 17787
17648 18275 16930
16634 18009 18375
18014 17683 17388
17797 16627 18523
18026 17635 17457
17756 18287 16584
16095 18264 18224
17806 17011 18369
18091 17907 16752
16545 17718 18643
17932 16556 18385
17463 18028 17609
17348 18003 17765
16862 18038 18286
18061 17857 16952
16389 17997 18498
17829 18056 17013
16480 18238 18248
17034 17921 18243
17669 17269 18310
18180 16837 18020
17651 16830 18576
18066 16633 18232
17925 18105 16570
17402 18368 17082
16242 18023 18482
18007 17474 17858
17651 16830 18576
17926 17597 17790
17279 18261 17379
17515 17783 18052
17770 17503 18096
18273 17620 16860
16465 17630 18684
17708 17498 18174
17620 17723 17920
17136 18208 17596
17377 17549 18331
18152 16907 18063
17441 17486 18327
18009 17989 16774
16313 18412 18064
16397 18107 18399
17673 17037 18466
18128 16723 18116
17644 16518 18622
17962 17107 18204
17766 18001 17330
17722 18175 17053
16458 18139 18304
18037 17982 16747
16741 17750 18493
17818 17894 17377
17293 18053 17812
17212 17972 17988
17949 16746 18360
18242 17654 16953
16349 17937 18525
18025 16904 18261
17836 18229 16612
16225 18319 18174
17298 17214 18476
18066 16633 18232
16699 17908 18438
17925 18105 16570
16973 18218 17981
17277 17840 18160
17743 17262 18290
18207 16873 17899
