1090 3187.85
19004 17083 17175
18758 17606 16866
18752 16783 17773
18019 17355 18427
18007 18132 17391
17859 17880 18010
18767 17531 16947
17893 17622 18258
18025 18083 17548
18996 16798 17336
18813 16830 17723
17909 17615 18280
17932 17599 18336
17919 17998 17773
18068 17171 18418
18765 16867 17724
18128 17216 18392
17977 17761 18069
17941 17896 17969
17965 17816 18082
18070 18049 17604
18802 17513 16965
17982 17400 18372
17950 17748 18211
18994 16851 17241
18963 16832 17389
18020 18070 17635
18741 17561 16952
18018 17517 18299
18030 17947 17866
18981 17135 17198
18658 16786 17935
18973 17142 17103
18463 17078 18135
18141 17460 18293
18229 18012 17445
18642 17675 17039
18059 17342 18387
18999 17090 17054
18239 18003 17427
18844 16844 17648
18730 17610 16989
18012 17643 18237
18833 16972 17576
18273 17215 18251
18062 18024 17694
18882 16897 17579
18861 17011 17464
18040 17720 18123
18348 17927 17237
18811 16893 17671
18789 16955 17655
18074 17654 18143
18420 17499 17792
18285 17892 17484
18280 17717 17783
18854 17434 17006
18051 17702 18179
17949 17877 18059
18005 17829 18047
18985 16913 17193
18220 17619 18013
18154 18063 17419
17969 17824 18050
18955 16876 17335
18838 17446 16985
18090 17389 18360
18227 17261 18314
17995 17677 18215
18223 17922 17553
18445 17876 17094
18448 17818 17316
18259 17902 17466
18776 17238 17412
18333 17967 17273
18694 16918 17864
18092 17694 18128
18469 17780 17229
18914 16976 17405
18268 18056 17279
18157 18033 17380
18347 17937 17348
18206 17278 18308
18594 17427 17503
18081 17725 18076
18891 17264 17087
18520 17736 17127
18308 17800 17619
18959 17147 17122
18316 17852 17436
18096 17962 17708
18787 16902 17710
18821 16885 17681
18866 17037 17441
18927 16949 17449
18427 16980 18216
18235 17574 17920
18137 17496 18287
17988 17576 18244
18746 16907 17777
18479 17342 17799
18807 17100 17473
18102 17576 18188
18429 17857 17206
18244 17625 17886
18701 17479 17265
18133 17502 18276
18602 17792 16974
18852 17124 17399
18639 17048 17869
18114 18037 17573
18888 17268 17185
18893 17352 16996
18189 17477 18195
18901 17119 17318
18869 17420 17047
18327 17465 17915
18162 17917 17701
18377 17107 18172
18760 16999 17673
18435 17826 17369
18956 17209 16978
18210 17629 17976
18432 17424 17809
18176 17270 18346
18477 17449 17716
18369 17596 17751
18312 17580 17856
18917 16961 17462
18182 17905 17757
18969 17114 17203
18116 17776 17948
18987 17093 17115
18293 17835 17606
18364 17396 17972
18339 17389 18055
18158 17994 17616
18063 17988 17771
18745 17414 17285
18521 17257 17767
18392 17140 18159
18088 17571 18285
18254 17838 17682
18001 17898 17935
18055 17957 17801
18680 17002 17846
18186 17530 18155
18925 17042 17304
18149 17846 17908
18891 17329 17019
18086 17755 18035
18056 17954 17838
18720 17224 17524
18164 17708 17942
18893 17306 17064
18766 17541 17028
