38326 2040.93
26309 24833 26311
26649 24757 26144
26570 24955 26177
26374 25048 26162
26402 24723 26278
26837 24575 25932
26131 25140 26110
26454 25204 25838
26745 25104 25705
26913 25074 25616
26714 25049 25864
26794 25185 25447
26226 25246 25887
26263 25293 25683
26739 24896 26032
26892 24621 25813
26969 24757 25584
26391 25259 25674
26523 25213 25660
26348 25168 25915
26793 24896 25914
26998 24880 25486
26750 24794 26042
26285 24601 26321
26534 25068 25978
26922 24897 25644
26877 24923 25760
27015 24618 25455
26702 25213 25449
26201 25308 25527
26099 24910 26309
26450 24779 26241
26186 24966 26227
26937 25034 25527
26688 24589 26107
26811 24952 25846
26520 25035 26127
26312 24906 26244
26511 24647 26215
26517 25148 25828
26579 25020 26093
26863 24878 25798
26799 25010 25755
26333 25237 25816
26986 24942 25458
26144 25167 26026
26222 25117 26020
26744 24965 25912
26580 25088 25864
26156 25208 25937
26622 25018 25979
26669 25152 25597
26991 24543 25561
26314 25280 25634
26526 25234 25403
26539 24880 26185
26712 25158 25541
26868 25083 25605
26414 24841 26228
26647 24916 26042
25957 24561 26371
26019 25326 25388
27028 24324 25297
26113 24479 25650
26126 24548 25715
25819 24360 25575
25959 24802 25813
25976 24164 25847
25704 24594 25830
26175 24782 25691
26662 24753 25679
26028 24820 25615
26257 24534 25650
25889 24600 25821
26062 24601 25647
26052 24515 25665
25848 24713 25550
25736 24173 25785
26036 24560 25834
26025 24396 25415
26279 24585 25521
25858 24556 25630
26246 24260 25582
25987 24610 25842
26300 24501 25669
25901 24515 25708
26230 24648 25622
26062 24442 25699
25804 24353 25549
26168 24646 25927
26193 24304 25772
26011 24736 25880
25939 24691 25814
26061 24588 25821
25949 24508 25789
25916 24732 25748
26057 24183 25794
26171 24530 25730
26053 24720 25956
25832 24437 25773
26146 24328 25531
26190 24451 25533
25753 24428 25658
26043 24534 25585
25836 24552 25633
26130 24657 25680
26046 24451 25849
26003 24381 25548
25839 24671 25807
26368 24752 25832
26112 24544 25909
26150 24842 25936
26501 24545 25725
25875 24665 25670
25909 24742 25890
25995 24454 25810
25826 24242 25696
26006 24744 25714
25978 24649 25644
25970 24529 25511
26074 24595 25764
26026 24532 25702
26450 24541 25500
25897 24573 25565
25956 24487 25587
25749 24307 25227
25733 24208 25718
25870 24333 25860
25878 24317 25751
26036 24639 25786
26250 24683 25546
26466 24381 25592
25928 24553 25658
25829 24410 25808
26343 24667 25772
26460 24398 25598
25947 24575 25586
25980 24402 25838
25960 24407 25525
26168 24590 25661
25925 24546 25568
25963 24619 25751
26129 24511 25667
25925 24602 25610
25751 24481 25689
26509 24528 25601
25809 24478 25922
26041 24472 25573
25756 24426 25970
25933 24617 25803
25884 24361 25425
25851 24495 25542
26098 24605 25451
26218 24609 25750
25605 24290 25683
25872 24469 25952
25943 24557 25735
25963 24506 25783
26369 24479 25644
25811 24399 25755
25995 24507 25709
25799 24626 25666
26020 24591 25561
26428 24748 25794
26289 24692 25682
25981 24556 25701
25837 24525 25600
26310 24885 25832
26108 24410 25726
26102 24548 25745
26202 24273 25192
25916 24446 25911
26467 24474 25806
26070 24506 25483
25472 24221 25638
26302 24229 25930
25770 24345 25540
25696 24591 25749
25752 24407 25654
25718 24469 25870
25704 24693 25600
26149 24555 25705
25921 24379 25332
25858 24553 25760
25955 24375 25500
25910 24412 25920
26098 24534 25876
25763 24186 25748
26149 24390 25607
26119 24610 25622
25990 24398 25599
26080 24227 25732
26167 24744 25764
25637 24367 25808
25597 24432 25685
25831 24430 25560
25756 24494 25451
26461 24446 25561
26067 24378 25722
25777 24332 25523
25826 24468 25631
25883 24495 25720
26021 24716 25634
26056 24365 25695
26436 24628 25775
25977 24162 25354
26060 24581 25641
26539 24434 25615
25680 24326 25589
25939 24585 25522
26349 24579 25768
26041 24604 25993
25993 24231 25845
25984 24044 25233
25946 24393 25511
25946 24498 25742
26075 24428 25605
26031 24490 25742
25843 24626 25886
25812 24508 25910
25823 24330 25575
26005 24696 26008
26194 24502 25604
25781 24527 25706
25889 24412 25786
25791 24533 25358
25695 24270 25827
25940 24646 25584
26192 24485 25596
26419 24416 25844
25818 24379 25684
26020 24514 25714
25870 24538 25614
25904 24641 25843
26123 24740 25693
25928 24565 25727
26036 24593 25573
25846 24245 25621
26130 24802 25914
25880 24618 25937
26581 24675 25529
26094 24021 25315
26281 24872 25873
26022 24486 25573
25905 24605 25817
26267 24498 25677
26106 24489 25511
26216 24139 25391
26099 24652 25871
26131 24380 25941
25949 24714 25719
26209 24630 26046
26059 24309 25540
25929 24471 25707
26448 24270 25422
25926 24569 25562
25989 24715 25579
25898 24555 25727
26298 24637 25665
25877 24407 25746
26317 24410 25709
25992 24676 25841
25722 24600 25839
25645 24272 25652
26115 24698 25806
25830 24544 25425
26203 24525 25679
25762 24539 25529
26138 24262 25676
25756 24690 25598
26095 24501 25906
25924 24560 25714
26056 24452 25853
26248 24550 25529
25747 24591 25530
25939 24499 26031
26485 24476 25660
25636 24236 25646
25967 24460 25649
25986 24693 25579
26057 24607 25566
26273 24670 25960
26017 24439 25774
25934 24575 25842
26096 24546 25621
26120 24496 25482
26540 24528 25883
26185 24592 25817
25677 24513 25486
25908 24614 25639
25800 24245 25602
26425 24821 25727
26124 24529 25861
25984 24310 25492
26071 24596 25698
26133 24215 25530
26237 24489 25633
25948 24388 25826
26375 24535 25447
26106 24531 25659
