9576 1021.21
18763 17010 17416
18578 16988 17694
18387 17831 16995
17964 17361 18397
17878 18192 17505
17759 17914 18014
18549 17023 17680
18221 17902 17190
17797 17985 17841
18447 17761 17090
18366 17790 17138
18581 17589 17049
17821 18129 17766
18064 17551 18150
18744 17142 17419
17928 17648 18179
17906 17693 18203
18146 17265 18137
17941 17618 18229
18081 17537 18016
18484 17711 17063
18382 17813 17116
18499 17182 17700
17882 18138 17602
18057 17474 18266
18293 17769 17257
18164 17963 17325
18141 18091 17135
17984 17821 17911
18476 17628 17308
18036 17464 18282
18109 17862 17440
17946 17496 18377
17844 18106 17773
18594 17341 17387
18722 17152 17357
17973 17389 18362
17771 17997 17933
17973 18161 17461
18206 17892 17275
17863 18021 17805
17906 17805 18004
18635 17254 17338
18705 17100 17454
18287 17602 17547
18017 17646 18078
18611 17107 17653
18695 17064 17519
18644 17172 17558
18028 18010 17622
18663 17082 17497
18205 17215 18240
18001 17424 18330
18430 17227 17870
18513 17217 17691
17790 18047 17831
18198 17577 17714
18301 17315 17949
18754 17084 17401
17834 17926 17999
18097 17507 18168
18223 17365 18052
18538 17345 17286
18559 17165 17637
18181 17944 17299
18228 17789 17245
18671 17125 17495
18690 17132 17466
18111 17669 17848
18642 17200 17470
18622 17119 17591
18363 17727 17225
18420 17494 17446
18346 17052 17963
18090 17958 17363
18047 17561 18107
18010 17445 18309
17852 18003 17817
17997 18076 17567
18313 17292 18027
18276 17307 17964
18100 17569 17896
18316 17629 17487
18485 17335 17510
17840 17932 17925
18115 17455 18039
18529 17103 17756
17872 17592 18305
18178 17520 17880
18011 17408 18342
18130 17309 18089
17868 18185 17610
18018 17882 17737
18570 17001 17737
18439 17699 17212
18261 17622 17568
17959 17763 18128
17780 18130 17634
18107 17355 18194
18308 17397 17796
18186 18042 17220
18404 17224 17876
18323 17740 17374
17993 17557 18119
18395 17322 17727
18341 17464 17645
18725 17055 17461
18315 17868 17200
18583 17191 17612
17969 18058 17612
18358 17394 17739
18155 17755 17601
18174 17656 17809
18230 17432 17763
18240 17358 17982
18254 17901 17101
18250 17411 17965
18330 17408 17785
18225 17249 18102
18625 17225 17533
18168 17418 18052
18256 17682 17580
18394 17292 17780
18191 17751 17457
18361 17451 17656
18532 17236 17601
18187 17477 17986
18347 17701 17358
18312 17677 17398
18366 17487 17548
18243 17684 17502
18323 17515 17607
18123 17572 17813
18477 17450 17526
18126 17736 17761
18397 17252 17738
18461 17133 17534
18410 17517 17184
18371 17056 17775
18040 17357 18190
17946 17900 17424
17870 17550 17950
18068 17484 17986
18325 17602 17342
17963 17711 17730
18112 17453 17791
18185 17353 17914
17887 17853 17432
18392 17471 17231
18319 17199 17665
18460 17271 17377
18152 17650 17475
18304 17398 17523
18433 17289 17479
18392 17245 17620
17870 17831 17458
18141 17492 17591
18229 17318 17673
18091 17769 17429
18099 17626 17708
18372 17103 17725
18089 17739 17529
18375 17439 17505
18258 17510 17449
18201 17413 17679
18255 17545 17526
18196 17248 17956
18187 17421 17560
18317 17345 17547
18219 17403 17667
18315 17481 17443
18220 17353 17560
18196 17645 17546
18256 17501 17478
18440 17012 17228
18303 17460 16951
18271 16954 17679
18056 17358 17975
17890 17799 17307
17756 17547 17861
17848 17483 17848
18256 17564 17023
18359 17391 17204
18197 17342 17649
17984 17665 17217
18379 17231 17426
18090 17110 17726
17949 17651 17234
17996 17434 17924
18418 17086 17495
18118 17592 17475
18293 17165 17565
18074 17374 17623
18303 17277 17527
18132 17386 17495
18289 17436 17388
18222 17526 17459
18301 17038 17548
18236 17578 17341
18034 17591 17526
18086 17172 17674
18326 17354 17293
18247 17101 17720
18312 17390 17276
18228 17401 17430
18305 17399 17239
18227 17399 17451
18411 17040 17447
18347 16970 17458
18158 17396 17175
18117 17578 17352
18044 17266 17971
17909 17328 17694
17989 17523 17515
18283 17252 17461
18230 17386 17303
18160 17066 17464
18047 17324 17883
18092 17418 17451
18353 17051 17195
18154 17283 17580
18098 17308 17568
18025 17327 17486
18260 17050 17480
18207 17119 17152
18205 17351 17139
18174 16987 17320
18093 17477 17299
18040 17300 17866
18150 17088 17556
18147 17217 17368
18117 17271 17288
18055 17402 17354
18168 17371 17232
18108 17403 17295
18147 17004 17535
18040 17238 17835
18013 17406 17226
17966 17408 17242
17881 17285 17764
18001 17286 17405
18032 16968 17453
17960 17357 17034
17893 17129 17756
17852 17231 17655
17999 17170 17293
17932 17223 17602
17986 17193 17431
17921 17194 17615
17994 16846 17105
17876 17058 17467
17853 16974 17436
