15512 420.107
9043 8469 7734
8374 9436 7850
7901 8829 8931
8066 9300 8540
8165 9096 8747
8884 8762 8426
8519 8605 8723
8853 9077 8108
8068 9369 8375
7820 9237 8682
8710 8150 8778
8921 8597 8443
8528 8211 8848
8759 8820 8493
8758 9078 8207
8656 9288 7857
7761 9250 8666
8814 9138 7891
7999 9018 8807
8692 9065 8303
8339 9228 8467
8325 9159 8547
8751 8400 8683
9007 8454 8370
8123 8996 8821
8842 8314 8615
8712 9251 7849
7878 9366 8506
8587 8526 8755
8888 8334 8552
8142 9117 8739
8769 9210 7923
7914 9339 8538
8435 8962 8655
8526 8965 8610
8951 8872 8151
8146 8921 8877
8706 8874 8540
8701 9008 8451
8559 9315 8137
7795 9207 8731
8846 8944 8211
8678 8065 8784
8864 8899 8347
8647 9339 7890
7923 9288 8597
8778 8252 8731
8927 9012 8141
8093 8961 8841
8826 8289 8670
8659 9230 8168
8603 9157 8264
8322 9182 8572
8904 9051 8071
7835 9168 8742
8715 9237 7944
8024 9280 8568
8128 9182 8640
8726 8428 8709
8982 8413 8444
8631 8154 8804
8842 8673 8465
8803 9138 7811
8419 9396 7951
7896 9145 8749
8800 8848 8479
8546 8516 8815
8780 8949 8399
8241 9294 8321
8533 9025 8564
8675 8857 8567
8996 8865 8051
8454 8294 8893
8763 8491 8655
8629 9135 8430
8496 9253 8294
8410 9047 8641
8925 8959 8148
8678 8476 8716
8904 9051 8071
8374 9436 7850
7820 9237 8682
8704 8158 8778
8913 8577 8447
8511 8178 8856
8726 8795 8520
8707 9044 8338
8647 9339 7890
7896 9189 8677
8904 9051 8071
7711 9105 8782
8711 9168 8160
8465 9151 8464
8236 9219 8491
8792 8166 8708
8960 8975 8018
7645 9059 8806
8826 8289 8670
8656 9288 7857
7928 9314 8594
8278 9011 8748
8911 8396 8548
8376 8941 8725
8814 9138 7891
8108 9354 8401
8578 8948 8612
8641 8961 8533
9001 8953 7957
7658 9023 8826
8636 9065 8475
8745 8839 8502
8548 9364 7869
7847 9172 8736
8819 8986 8327
8655 8167 8799
8864 8899 8347
8559 9315 8137
7791 9287 8639
8752 8159 8740
8927 9012 8141
8511 8178 8856
8798 8412 8618
8711 9168 8160
8632 9243 8078
8491 9070 8571
8927 9012 8141
7847 9172 8736
8769 9210 7923
7814 9329 8561
8371 8991 8707
8494 9021 8629
8936 8715 8369
8269 8967 8790
8857 8200 8602
8715 9237 7944
7769 9368 8480
7711 9105 8782
8861 8587 8543
8282 8921 8781
8783 9071 8224
8496 9253 8294
8495 9109 8534
8743 8500 8611
9007 8454 8370
8070 8903 8902
8735 8506 8683
8629 9135 8430
8387 9265 8406
8284 9112 8692
8898 8847 8288
8641 8468 8733
8904 9051 8071
8484 9379 7865
8041 9211 8650
8737 8207 8761
8952 8473 8468
8611 8190 8812
8828 8758 8467
8814 9138 7891
8687 9267 7860
7791 9287 8639
8814 9138 7891
7767 9092 8804
8669 9123 8339
8190 9206 8563
8041 9211 8650
8778 8252 8731
8978 8753 8226
8194 8935 8837
8828 8264 8643
8712 9251 7849
7751 9346 8513
8399 8833 8720
8888 8334 8552
8260 9031 8714
8769 9210 7923
7751 9346 8513
8551 8949 8624
8557 8960 8572
9001 8953 7957
8169 8881 8855
8700 8909 8489
8733 9008 8422
8647 9339 7890
8062 9152 8679
8927 9012 8141
8710 8150 8778
8925 8959 8148
8650 9308 7856
7928 9314 8594
8697 8499 8705
8904 9051 8071
8112 8952 8868
8792 8201 8695
8593 9196 8302
8496 9176 8370
8186 9153 8646
8904 9051 8071
7746 9128 8761
8769 9210 7923
