28793 1981.17
17445 16564 16788
15754 17952 17631
15832 17141 18289
16363 17731 17763
16247 17479 18035
17135 16655 17414
16628 17037 17999
17110 17379 16813
16052 17903 17502
15781 17693 17986
16852 16232 17977
17250 16539 17470
16430 17233 18110
16942 16972 17539
16966 17421 17156
16984 17740 16183
15814 17760 17968
17166 17609 16302
16086 17438 18134
16902 17368 17398
16473 17696 17718
16505 17591 17787
16972 16277 17891
17349 16428 17332
16153 17354 18166
17114 16257 17746
16984 17740 16183
15799 17866 17836
16611 17164 18007
17187 16310 17612
16165 17567 17987
17117 17651 16128
15836 17850 17843
16647 17252 17922
16698 17273 17836
17291 17118 16888
16194 17251 18213
16855 17093 17705
16887 17246 17494
16548 17754 17532
15851 17671 18038
17141 17131 17154
16735 16259 17994
17141 17131 17154
16832 17778 16655
16064 17747 17886
16936 16372 17904
17293 17376 16345
15707 17411 18201
17034 16271 17814
16829 17662 17020
16831 17537 17357
16465 17588 17824
17248 17511 16223
15836 17642 18081
17072 17692 16195
16135 17707 17847
16273 17627 17906
16928 16334 17948
17315 16503 17447
16655 16302 18025
17110 16583 17516
17166 17609 16302
16104 17923 17034
15836 17642 18081
17000 17021 17452
16495 17332 18072
17018 17145 17384
16471 17771 17536
16701 17366 17783
16855 17093 17705
17375 16806 16860
16383 17102 18215
17027 16469 17824
16784 17619 17416
16627 17697 17499
16502 17467 17897
17224 17127 16966
16828 16400 17941
17248 17511 16223
16104 17923 17034
15781 17693 17986
16764 16295 17988
17257 16493 17495
16383 17102 18215
16922 17009 17587
16902 17368 17398
16832 17778 16655
16059 17657 17978
17162 17367 16789
15743 17557 18109
16925 17541 16993
16600 17554 17639
16473 17696 17718
17017 16342 17876
17321 17275 16470
15819 17506 18139
17079 16289 17789
16984 17740 16183
16038 17784 17829
16391 17373 18062
17187 16310 17612
16589 17240 18056
17113 17500 16460
16159 17805 17536
16740 17268 17810
16754 17249 17744
17355 17217 16478
15674 17468 18171
16847 17346 17545
16942 16972 17539
16777 17842 16577
15836 17642 18081
17078 17151 17282
16661 16331 18023
17108 17089 17263
16756 17790 16692
15763 17794 17921
16928 16334 17948
17270 17353 16413
16397 17182 18142
17079 16289 17789
16920 17532 17118
16829 17662 17020
16630 17389 17771
17293 17376 16345
15917 17609 18026
17103 17677 16154
15797 17816 17865
16572 17356 17933
16726 17247 17869
17280 16667 17182
16420 17277 18112
17122 16295 17702
17072 17692 16195
15847 17874 17790
15743 17557 18109
17103 16431 17650
16434 17235 18088
17004 17333 17194
16627 17697 17499
16647 17503 17614
17027 16469 17824
17371 16498 17164
16303 17020 18264
16942 16440 17854
16706 17571 17504
16528 17688 17681
16418 17454 17952
17176 17017 17114
16814 16324 17957
17232 17378 16411
16647 17853 16394
16059 17657 17978
16928 16334 17948
17295 16426 17497
16595 16217 18064
17060 16678 17485
17032 17462 16728
16984 17740 16183
15814 17760 17968
17139 17618 15958
15819 17506 18139
16831 17537 17357
16354 17707 17792
16227 17670 17870
16928 16334 17948
17320 16754 17095
16345 17253 18158
17079 16289 17789
16891 17689 16586
15799 17866 17836
16611 17164 18007
17187 16310 17612
16434 17431 17994
17131 17647 16155
15836 17850 17843
16726 17247 17869
16740 17268 17810
17312 17132 16670
16383 17102 18215
16918 17163 17600
16944 17264 17457
16832 17778 16655
16067 17599 17960
17132 17184 16970
16852 16232 17977
17183 17166 17030
16833 17763 16610
15889 17806 17885
16888 16424 17891
17248 17511 16223
15737 17401 18208
17017 16342 17876
16767 17644 17425
16664 17592 17522
16273 17627 17906
17228 17352 16612
15836 17642 18081
16952 17573 16617
15889 17806 17885
16397 17538 17887
16726 17247 17869
17295 16426 17497
16595 16217 18064
17148 16293 17687
17117 17651 16128
16777 17842 16577
15836 17642 18081
17027 17060 17341
16595 16217 18064
17065 17183 17288
16548 17754 17532
16743 17381 17647
16897 17139 17640
17386 17086 16452
15886 17247 18232
16855 17093 17705
16842 17319 17574
16471 17771 17536
16680 17214 17935
17295 16426 17497
16711 17196 17917
17202 17597 16132
15886 17910 17727
15851 17671 18038
16719 16431 17965
17223 16252 17585
16430 17233 18110
17063 16448 17698
16948 17504 17092
16891 17689 16586
15894 17747 17932
17218 17569 16108
16235 17378 18091
16996 17422 17070
16627 17697 17499
16575 17569 17665
17017 16342 17876
17369 17133 16609
15714 17554 18125
17114 16257 17746
16984 17740 16183
15836 17850 17843
16589 17240 18056
17148 16293 17687
16247 17479 18035
17117 17651 16128
16353 17744 17652
16578 17460 17761
16798 16985 17735
17332 16484 17431
