11950 600.31
26846 25568 25326
26334 25727 25738
26633 25616 25570
26274 25958 25493
26411 25623 25787
26356 25936 25311
26535 25649 25650
26361 25852 25599
26252 25978 25357
26448 25650 25750
26723 25614 25498
26656 25783 25301
26536 25848 25224
26309 25488 25900
26915 25398 25215
26572 25550 25659
26342 25919 25481
26307 25889 25580
26675 25757 25347
26590 25807 25261
26299 25575 25843
26432 25791 25567
26444 25718 25624
26867 25487 25218
26473 25550 25724
26764 25622 25421
26385 25870 25448
26379 25674 25758
26582 25710 25506
26639 25741 25450
26670 25708 25441
26871 25422 25335
26798 25643 25272
26591 25774 25419
26237 25556 25885
26256 25827 25636
26808 25506 25418
26809 25439 25462
26521 25825 25334
26390 25504 25802
26812 25612 25258
26726 25715 25269
26767 25548 25455
26775 25664 25281
26487 25808 25433
26793 25604 25360
26218 25798 25675
26394 25851 25484
26691 25500 25529
26754 25688 25266
26729 25491 25515
26490 25751 25526
26540 25761 25488
26525 25674 25576
26472 25842 25308
26498 25792 25476
26627 25405 25630
26736 25704 25286
26593 25463 25638
26166 26011 25528
26271 25431 25955
26166 26011 25528
26947 25352 24975
25541 25065 24450
25613 24415 24568
26149 24886 24851
25543 24623 24804
25837 24581 24909
25821 24595 24721
25866 24702 24721
25967 24864 24741
25636 24949 24943
26115 24798 24443
25731 24807 24408
25252 24728 24556
26112 24285 24947
26121 24956 24575
26200 24808 24639
25619 24769 24822
25378 24559 24407
26093 24953 25064
25964 24424 24564
25601 24752 24503
25659 24771 24762
25616 24562 24612
26313 24933 25211
25767 24653 24606
25783 24819 24672
25362 24809 24604
25472 24378 24374
25736 24611 24498
25829 25008 24686
25923 24689 24586
26314 24724 24707
25805 24902 24671
25956 24790 24936
26034 24476 24821
26003 24567 24330
25551 24563 24840
25529 24640 24655
26007 25022 25103
25584 24617 24412
25797 24863 24924
25878 24844 24666
25745 24775 24600
25483 24468 24260
26097 24773 24857
25631 24651 25013
25907 24972 24822
25767 24811 25125
25751 24707 24868
25920 24684 24783
25585 24996 24909
25434 24371 24604
25598 24748 24605
26098 24641 24602
25730 24554 24524
26009 25001 24870
25833 24341 24502
25328 24423 25053
25760 24924 24644
25953 24541 24710
25850 24452 24371
25745 24588 24431
25776 24663 24724
25578 24803 24728
25657 24408 24642
26125 24810 24760
25919 24906 24375
25961 24832 24533
25553 24627 24788
25475 24727 24250
25387 24922 24847
25722 24810 24520
25594 25100 25121
26237 24821 24699
25603 24889 24963
25963 24819 25041
25417 25161 25053
25802 25160 24738
26230 25101 24667
25794 25024 24681
25737 24406 24760
25799 24723 24657
26051 25159 24831
25612 24745 24747
25796 25093 24596
25652 24968 25148
25732 24840 24683
25807 25153 25034
25735 24812 24611
26085 24586 24573
25904 25239 25192
25921 24741 24742
25142 24334 24308
25689 24664 24548
25500 24388 24543
25698 24664 24774
25893 24406 24734
25971 25341 25089
25468 24557 24354
25685 24778 24601
25561 24685 24664
25450 24652 24918
25498 24847 24671
25899 24740 24480
25943 24631 24612
25594 24647 24940
25877 24801 24888
25556 24819 24701
26048 24769 24749
25868 24814 24539
25852 24790 24857
25574 24651 24409
26127 24586 24598
25698 24869 24808
25534 24866 24801
25682 24322 24641
25852 24949 24899
25542 24640 24864
25953 24937 24327
25931 24764 24203
26073 24592 24464
25879 24376 24954
25950 24872 24951
25823 24659 24891
25631 24902 24984
25604 24978 24525
25546 24744 24459
25858 25104 24794
25630 24388 25049
25540 24720 24514
26363 25070 24898
25640 24743 24916
25828 24987 24994
25911 24904 24844
25985 24904 24788
25602 24747 24945
26161 24918 24838
25944 24802 24847
25871 24751 24539
25393 24811 24872
25473 24990 24517
25893 24874 24642
25411 24691 24865
25728 24425 24910
26166 24897 24645
26108 24849 24770
25907 24879 24676
25800 24839 24837
25446 24613 24466
25846 24746 24655
25526 24392 24420
25947 24326 24669
25577 24813 24709
26103 24699 24670
25698 24917 24643
26214 24703 24580
25160 24719 24547
25963 24457 24436
25523 24708 24827
25549 24386 24502
25954 25032 25017
25754 24889 24892
25838 24625 24776
25786 24963 24906
25475 24781 24732
25605 24977 24736
25883 24717 24910
25694 24852 24628
25619 24765 24830
25807 24781 24815
26005 24785 24576
25330 24570 24565
25975 24933 24632
26263 24544 25014
25656 24674 24825
26061 24835 24751
25427 24447 24243
25825 24777 24628
25432 24757 24650
25589 24841 24634
25665 25008 25140
25847 24762 24654
25688 24958 24895
25974 24919 24463
25965 25020 24871
25862 24710 24992
25942 24885 24652
25682 24326 24684
25807 24396 24670
25452 24840 24864
25876 25148 24962
25687 24576 24658
25554 25017 24340
26007 24653 24845
25654 24965 24547
25395 24941 25095
25921 24624 24601
25727 24929 24999
25886 24653 24783
25657 24764 24257
26026 24739 24767
25681 24687 24246
26060 24973 24897
25667 24650 25166
25672 24969 25125
25958 24825 24986
25711 24419 24514
25860 24627 24681
25928 24706 24630
25621 24479 24092
26182 25021 25039
25760 24581 24819
26112 24896 24544
25565 24455 24855
26228 25077 24379
25575 24924 24771
25447 24759 24853
25688 25050 25100
25403 24659 24498
25343 24639 24729
25190 24226 24634
25767 24863 24789
25788 24613 24553
25926 25007 24740
25910 24508 24881
25727 24622 24841
25917 24636 24616
25603 24649 24585
25874 24916 24810
25728 24921 24369
25604 24710 24543
26104 24693 24948
25854 24555 24701
25874 24982 25175
25705 24783 24966
26053 25298 24818
25406 24936 24824
25994 24953 24661
