6685 1112.68
29087 26576 25596
26056 25545 28993
26102 25525 29026
27578 27725 26438
29333 25981 25891
27410 24713 28526
27366 24742 28587
27418 24831 28421
27542 24979 28396
27516 24892 28410
26886 26388 28016
28121 25796 27356
26236 25708 28859
27768 25214 27932
27320 27259 27032
29147 26315 25875
26567 26165 28284
27543 27292 26828
26447 25730 28792
27094 25776 28263
28532 26971 26197
28706 25860 26650
27506 27697 26619
29228 26093 25957
27247 27195 27065
27211 27327 26843
28963 26508 25987
27418 24831 28421
27240 26538 27631
26304 25572 28890
27492 26486 27575
28307 26744 26553
29201 26207 25911
27045 25367 28558
27341 25532 28065
26092 25544 28999
27942 27453 26570
26472 26101 28539
26163 25481 28951
28280 26628 26579
28770 26195 26514
26291 25608 28920
26610 25958 28424
28608 26930 26147
28127 26185 27159
28801 26604 26181
26794 25285 28650
26693 26362 28044
27980 25736 27451
28067 27372 26272
28034 27225 26406
27275 27038 27173
27669 27633 26498
26422 25557 28861
27126 26947 27532
26626 26112 28275
29036 25951 26114
26497 25924 28458
28482 26003 26769
27737 27576 26469
27875 25972 27304
27307 27491 26774
27558 27541 26623
27636 26068 27668
27626 26810 27213
27344 26421 27826
29267 26172 25871
28384 26341 26882
28105 27235 26256
26275 25661 28878
28336 26576 26789
26396 25913 28599
28586 26104 26632
27078 27133 27307
26929 25639 28382
29171 26360 25719
28835 25987 26598
26894 25437 28626
27905 26692 26865
27387 25244 28353
28931 26435 26180
27890 25093 27905
27534 26158 27558
26969 26221 27894
28758 26717 26039
28725 26842 26019
28447 27049 25843
27798 27121 26889
28140 27176 26383
27516 27400 26780
29113 26407 26003
26352 25813 28603
26314 25671 28873
27479 25501 28131
29066 26611 25658
29016 26652 25694
26549 25875 28509
28407 26769 26547
27609 27671 26500
27751 26556 27235
26750 25871 28486
28091 25412 27587
28913 25810 26254
26678 25332 28790
28167 26577 27095
29301 26029 25917
27024 26319 27877
27917 25018 27956
28956 26702 25794
28577 26058 26667
29239 26090 25940
26864 25469 28484
28241 26992 26373
28016 25902 27339
27199 26529 27687
27846 25992 27583
27405 24915 28457
28631 26915 25919
27481 26890 27127
28985 26676 25743
27512 26069 27720
27916 27009 26757
27758 26653 26914
26914 26917 27619
26718 26253 28188
28555 27043 25810
28896 25886 26420
27035 25121 28578
27772 26419 27200
27505 27159 26997
27391 26670 27508
27573 27587 26565
29333 25981 25891
26189 25545 28937
27970 27366 26340
27996 27070 26659
27476 27092 27111
28434 27079 26164
28210 27062 26467
28723 26978 25832
27647 25150 27972
28257 27197 26060
28461 26284 26699
26848 26491 27800
27690 25081 27939
28059 27463 26219
28067 27107 26455
28546 26827 26304
27226 26902 27463
29190 26200 25935
27323 24947 28617
27286 25752 28145
29032 26616 25641
28072 27439 26209
27646 26598 27486
27373 25387 28163
28350 26917 26236
26554 25613 28673
27009 26951 27416
29113 26407 26003
26657 25446 28707
28860 26447 26264
26257 25748 28749
27580 26819 27269
26819 25168 28732
27455 27622 26723
27557 26010 27762
27606 26217 27494
27656 25050 28236
28453 26514 26592
27877 26582 26978
26789 26731 27715
27429 25696 27980
27559 25951 27748
27744 27554 26549
28231 25981 27010
28556 26258 26711
26759 25650 28669
28619 27016 25874
28891 26761 25770
27267 25034 28553
27383 26965 27331
27064 25921 28214
27806 26267 27383
27718 25031 28243
27578 27725 26438
28082 26140 27251
28206 26455 26928
27307 27491 26774
28088 27277 26355
29301 26029 25917
27784 26301 27403
27712 26202 27467
27920 27457 26314
29066 26611 25658
26975 26170 27993
28324 26876 26412
28419 26846 26472
27323 24947 28617
26365 25887 28601
27816 25133 27861
26121 25581 28975
26867 26131 28178
27223 25249 28473
28156 25944 27106
26775 25319 28722
26931 25852 28226
27394 25302 28162
26139 25507 28950
27831 25544 27785
28367 27180 26182
27374 25097 28409
26816 25550 28521
28761 26647 26076
26829 25118 28720
28866 26697 25924
26102 25525 29026
29090 26176 26094
28394 26995 26168
27410 24713 28526
28759 26790 25773
27886 25706 27593
28318 26945 26523
27553 27611 26523
27013 25403 28355
27366 27314 26933
26769 25899 28314
28676 26866 26224
28941 26621 26135
27591 25158 28150
27782 25985 27609
26702 26061 28206
26981 27156 27402
26962 25198 28629
26521 26273 28116
29087 26576 25596
26941 24909 28634
26327 25721 28816
27434 26293 27710
26326 25831 28716
28428 26696 26543
27392 25169 28365
26360 25736 28761
27863 26894 26884
28073 25260 27679
26518 25452 28694
28170 27281 26195
27146 25602 28337
26056 25545 28993
26988 25808 28366
26962 25198 28629
26656 26241 28262
28472 26375 26682
28748 26831 25787
26532 25682 28670
27179 25321 28399
28884 26282 26294
28250 27209 26134
28949 26340 26038
27692 27429 26628
27672 26924 27115
28744 26533 26184
28392 26855 26382
26753 25892 28327
27517 26821 27257
28246 25595 27207
27964 25353 27683
27716 25519 27786
27187 27053 27162
28417 26643 26558
28676 26866 26224
28653 26872 26128
27003 25363 28598
28048 27189 26504
27166 25853 28085
27240 25719 28248
26901 26003 28160
28008 26040 27265
27685 27274 26899
27744 26082 27505
27351 27225 26941
28861 26812 25721
29016 26652 25694
26673 25959 28380
26121 25581 28975
26163 25602 28941
27108 25344 28451
28199 27038 26492
27222 25835 28167
28346 25960 26956
27572 25577 27941
26256 25742 28829
27409 26150 27840
26625 26054 28359
28188 26896 26654
27287 26801 27401
26699 25940 28333
27072 26451 27852
28016 27184 26524
28191 26155 26982
