259844 2640.23
2979 3917 3537
3592 3112 3752
4065 3298 3173
3380 4098 2858
3142 4141 3006
3266 3256 3929
3302 4112 2948
3380 4098 2858
2979 3917 3537
3696 3117 3701
3032 3981 3454
3337 4068 3143
4026 3321 3264
3934 3490 3391
3340 3241 3900
3125 3931 3490
3545 3204 3793
3083 3759 3670
3218 3790 3634
3948 3378 3396
3673 3147 3666
3684 3830 3300
4043 3388 3202
3332 3770 3596
3314 3397 3867
3919 3553 3321
3459 3140 3865
3444 4079 3065
3598 3820 3460
3397 4094 3052
3851 3499 3475
3843 3659 3230
3705 3775 3388
3181 3902 3497
3150 4113 3009
3720 3868 3214
3391 4037 3119
3507 3447 3733
3990 3190 3424
3351 3998 3283
3404 3840 3529
3293 3624 3762
3682 3852 3349
3502 3991 3171
3485 4061 3037
3621 3589 3565
3355 3288 3860
3360 4105 3083
3310 4108 3094
3277 3729 3650
3307 3179 3914
3595 3423 3715
3376 3568 3748
3512 3717 3501
3778 3650 3420
3199 4109 3048
3643 3806 3400
3452 3183 3820
3378 3332 3845
4013 3272 3280
3715 3764 3383
3275 4114 2977
3302 4112 2948
3136 3746 3690
3767 3647 3430
3987 3235 3356
3885 3432 3444
4004 3381 3292
3233 4090 3155
3387 4014 3236
3579 3416 3721
3518 3207 3787
3572 3597 3590
3228 3707 3703
4047 3322 3247
3421 3217 3788
3745 3816 3348
3566 3289 3760
3877 3468 3449
3815 3318 3570
3248 4086 3154
3618 3636 3556
3203 3477 3831
3907 3505 3400
3452 4071 3021
3367 3695 3614
3998 3398 3294
3634 3347 3682
3896 3612 3316
3965 3368 3372
3165 3970 3446
3473 3164 3830
3373 3573 3679
3435 3989 3252
3423 3392 3737
3965 3544 3317
3756 3336 3639
3793 3645 3441
3584 3673 3570
3435 3894 3426
3231 4046 3196
3980 3346 3333
3582 3497 3656
3544 3250 3784
3877 3468 3449
3819 3528 3370
3814 3663 3377
3832 3276 3579
3527 3950 3251
3266 3256 3929
3585 3937 3188
3607 3355 3720
3241 3335 3887
3307 3179 3914
3263 4139 2996
3205 3897 3518
3535 3724 3479
4015 3410 3182
3758 3303 3586
3605 3265 3734
3273 3842 3549
3559 3513 3620
3485 4061 3037
3032 3981 3454
3804 3780 3198
3642 3443 3676
3079 3934 3522
3042 4055 3272
3438 3882 3410
3424 4027 3105
3725 3749 3406
3413 4047 3075
3275 4114 2977
3063 4128 3067
3301 4017 3340
3263 4139 2996
3461 3687 3624
3063 4128 3067
3446 3925 3326
4004 3246 3333
3382 4052 3083
3515 3880 3369
3381 4048 3116
3169 3826 3616
3348 3941 3399
3899 3498 3434
3864 3653 3340
3449 3561 3633
3470 3599 3611
3748 3684 3371
3540 3957 3214
3299 3964 3379
3734 3536 3578
3603 3922 3219
3456 3714 3607
3563 3361 3773
3529 3144 3810
3256 3745 3650
3680 3611 3547
3577 3940 3244
3173 3738 3684
3660 3514 3606
3557 3829 3428
3785 3500 3526
3473 3164 3830
3128 4115 3218
3606 3617 3563
3274 4032 3181
3418 3217 3880
3878 3372 3520
3146 3699 3732
3883 3534 3359
3378 3249 3878
3416 3736 3513
3589 3369 3731
3563 3361 3773
3452 4071 3021
3738 3903 3168
3130 3827 3598
3905 3582 3207
3416 3911 3440
3460 3909 3362
3629 3607 3554
3994 3406 3247
3905 3582 3207
3424 4027 3105
3251 3870 3560
3793 3365 3552
3177 4060 3249
3474 3557 3642
3984 3406 3328
3468 3896 3354
4065 3298 3173
3379 3236 3852
3618 3905 3345
3246 3410 3854
3663 3724 3476
3666 3547 3597
3480 3996 3223
3071 3947 3525
