5653 2530.02
4027 3378 3279
3309 3191 3922
2964 4034 3403
3263 4139 2996
3432 3102 3873
3438 4074 2929
2982 4036 3376
3020 3999 3454
3381 4106 2948
3459 3140 3865
3584 3154 3797
3438 4074 2929
3465 3173 3856
3432 3102 3873
3494 3121 3829
3049 3772 3702
3494 3121 3829
3459 3140 3865
3381 4106 2948
3543 3215 3818
3584 3154 3797
3034 3988 3469
3347 4113 2978
3383 4097 2960
3356 4099 2989
4027 3378 3279
3077 4045 3374
3466 4069 2965
3185 4132 3003
3347 4113 2978
3571 3208 3795
3473 3197 3848
3131 3540 3845
4016 3417 3281
3066 4035 3386
3566 4027 3029
4012 3315 3325
3563 3237 3793
4009 3444 3216
3397 4094 3052
3521 4059 3043
3185 4132 3003
3082 4117 3099
3682 3933 3169
3263 4139 2996
3616 3746 3524
3613 3311 3761
3701 3626 3593
3214 3574 3807
3644 3651 3574
2964 4034 3403
3062 3967 3493
3148 3820 3639
3523 3244 3815
3851 3763 3198
3173 3867 3609
3309 3191 3922
3548 4057 3014
3413 3692 3672
3298 4086 3140
3526 3660 3658
3498 3295 3826
3183 4028 3389
3571 3208 3795
3408 4006 3378
3652 3942 3208
3721 3928 3144
3361 3323 3868
3523 3244 3815
3087 3813 3656
3897 3554 3410
3989 3475 3250
3745 3666 3525
3847 3409 3557
3954 3392 3438
3140 3812 3674
3912 3491 3371
3117 3480 3857
3165 3914 3590
2970 3781 3693
3223 3218 3914
3485 4061 3037
3452 4071 3021
3226 4118 3067
3349 4104 2990
3510 4041 3072
3331 3255 3912
3664 3972 3081
3449 4067 3066
3396 4064 3145
3894 3715 3158
3914 3680 3155
3950 3412 3413
3342 3590 3764
3590 3471 3748
3802 3689 3368
3558 3565 3662
3065 3791 3678
3429 3177 3886
3238 4107 3179
3155 3919 3562
3446 4044 3246
3223 3525 3817
3428 4042 3248
3531 3263 3806
3832 3481 3537
3188 3697 3745
3730 3904 3134
3958 3624 3202
3492 3190 3850
3520 3183 3827
3751 3859 3218
3726 3731 3435
3331 3255 3912
3720 3530 3583
3122 3962 3534
3234 3865 3602
3520 3183 3827
3997 3422 3308
3368 3396 3852
3894 3346 3516
3485 3195 3853
3655 3307 3729
3629 3587 3614
3211 3966 3485
3334 3901 3537
3322 3723 3695
3920 3492 3365
3179 4119 3073
3634 3680 3587
3098 3756 3714
3020 3999 3454
2978 3970 3506
2971 3964 3518
3868 3415 3509
3140 4127 3023
3403 4092 3091
3383 4097 2960
3688 3950 3079
3468 4046 3176
3607 4001 3088
3184 4126 3057
3772 3226 3648
3189 3551 3841
3479 3705 3668
3426 4053 3148
3814 3829 3183
3872 3673 3336
3257 3355 3893
3412 4018 3274
3101 4102 3210
3497 4020 3161
3058 3844 3646
3838 3517 3530
3360 3350 3869
3203 3856 3616
3750 3889 3181
3476 3404 3809
3748 3418 3650
3434 4052 3132
3405 3266 3872
3465 3173 3856
3946 3570 3270
3969 3393 3392
3424 3250 3871
3946 3469 3358
3351 4032 3324
3792 3391 3600
3160 3784 3667
3842 3618 3434
3705 3342 3688
3336 3230 3897
3798 3427 3598
3171 3936 3550
3668 3318 3717
3556 3278 3804
3265 3954 3492
3230 3984 3460
3975 3494 3296
3952 3453 3391
3242 3968 3449
3902 3572 3373
3985 3513 3291
3374 4073 3108
3855 3649 3363
3328 3705 3684
3325 3938 3504
3228 3909 3566
3972 3501 3314
3529 3220 3814
3272 3655 3729
3933 3580 3315
3241 3857 3603
3916 3583 3274
3488 3905 3481
3126 3997 3459
4003 3454 3226
3491 4060 3009
3418 4061 3135
3445 4059 3106
3407 3823 3569
3422 4069 3095
3443 4068 3094
3900 3509 3478
3944 3533 3329
3667 3777 3474
3744 3737 3421
3759 3578 3561
3494 3330 3820
3773 3768 3296
3781 3404 3606
3450 3581 3722
3207 4123 3040
3759 3852 3214
3697 3913 3238
3547 3473 3757
3415 3361 3847
3319 3765 3676
3737 3516 3591
3743 3840 3236
3516 3495 3755
3784 3809 3232
3723 3714 3465
3593 3995 3110
3314 4080 3223
3591 3798 3532
3876 3603 3400
3755 3848 3228
3264 3990 3433
3654 3234 3746
3527 3287 3805
3747 3354 3663
3619 3985 3103
3680 3565 3622
3976 3531 3242
3453 3608 3704
3788 3791 3260
3406 3328 3858
3259 3401 3859
3857 3456 3508
3607 3835 3443
3819 3607 3444
3830 3741 3277
3889 3375 3503
3276 3897 3542
3450 4037 3208
3758 3695 3457
3782 3639 3448
3288 4075 3257
3283 4009 3431
3280 3301 3895
