12189 2284.01
16072 15592 18907
17241 18170 16436
17472 17403 16253
15187 15326 18452
16823 18163 16410
14799 16145 15434
15693 15604 19081
15673 17629 17524
14499 15449 18418
13944 15823 15552
13676 16741 14993
15191 16322 18746
15253 15166 18816
15654 16568 19034
16245 15980 19014
16362 18227 17563
17977 15697 17648
16521 18180 15261
16502 18707 16377
16661 16991 17711
16265 16026 18998
16214 16515 16545
16024 16313 17387
13840 14764 14711
15883 17328 17438
15902 15984 14620
16773 15922 17349
18098 16632 17509
15323 17249 14045
15844 15799 18987
15834 17890 16986
14282 16127 18499
16615 14870 16822
14924 16188 15022
16434 16822 18528
16395 15750 16995
16562 16000 15601
14600 17215 17179
14998 15012 17453
16460 17160 17623
18294 16037 16245
15987 16899 15024
15727 14063 16080
16269 15844 16232
15467 18489 15447
15872 14444 15140
14820 17040 15763
17078 17554 16211
15361 16440 13849
15864 16028 18975
16712 18203 16310
14682 17529 17845
17133 17996 16011
16104 15756 16517
14381 14485 14161
16087 17408 18131
15266 13777 14885
16639 14289 15647
15876 16985 15646
15742 14603 16548
18311 16068 16776
17559 16495 18177
14875 14587 15620
16427 16371 18324
13277 17206 15161
16581 16908 18342
17882 16093 17409
16835 15178 14544
16491 17540 18182
15405 17498 14954
15999 16046 18662
15763 14622 16501
15594 17445 16850
14694 17026 17897
15566 18667 15770
15555 14867 15751
15498 15916 13995
15847 15401 18523
17484 16617 16466
15062 15547 17197
15266 16483 17957
14580 15595 17542
16335 15552 16345
14496 18059 14970
16156 15970 17984
17451 17565 15689
14137 15872 18083
16709 15968 17757
18568 16860 16653
16707 16918 17142
15616 16281 18474
15560 17347 18346
16160 17446 17370
15661 17305 15301
16490 14513 16121
15780 15657 19103
14686 16079 16109
13599 14412 17172
17456 17056 17764
15449 15490 18202
16159 15851 17093
15124 17407 17313
16020 16394 15400
14071 13605 15795
15304 15253 18595
13391 14793 15331
13792 16614 15561
15399 16772 14175
15849 15246 19019
17736 15011 16764
14682 15795 17979
14698 15725 18936
15680 15595 19130
14796 17653 14963
15046 13936 14470
15270 18011 17629
16830 17382 17610
15862 17306 15721
17203 17475 15460
16068 15771 18747
18249 16837 16358
16565 17744 17281
16049 17440 16145
17078 17821 15628
15204 15554 18974
15613 17520 14673
17227 15962 18138
15767 17179 14875
15749 15690 15901
16675 16152 15327
15269 16624 18032
14226 15576 16457
13036 12983 14640
17336 17340 14646
14566 16620 18117
17197 18348 16113
17434 17305 15524
16311 18424 15583
13546 14212 15436
15882 15492 18942
17293 17533 17069
15074 14501 14239
16088 16797 16535
16475 17391 15470
15744 16615 18270
16432 18573 15300
15721 17838 14578
16607 14200 16435
15809 15658 17399
14570 15158 18544
15805 18705 16686
18067 17104 16955
15947 17788 18155
16563 18311 15731
18231 16996 16507
16668 15473 15459
15946 18691 16468
17882 16731 16459
13902 14980 17570
16820 18255 16274
16373 18100 15897
15768 16877 14657
16525 16474 17367
16579 16313 16325
15580 15441 16784
14882 16358 17640
17407 16316 16765
17018 15824 16061
14784 17380 15438
14691 16657 15780
16513 17202 17756
13736 16088 14172
13868 14985 16623
15046 15163 17788
14366 16973 18274
14912 16296 15405
16752 16177 17308
17804 16250 15648
16278 17220 17070
14144 15455 14702
17933 16539 17067
15868 16423 17786
16307 14761 15773
16793 15492 16364
14449 16034 16150
17285 16331 15664
15198 15228 16590
14407 14413 17499
15242 16139 17408
18330 16714 16027
16007 15940 16342
