11868 2524.72
28424 26891 26623
28235 27081 26553
27837 27338 26870
27793 26496 27434
27558 26667 27516
27385 26816 27483
27553 26697 27458
27472 26838 27439
28264 26581 27041
28260 26651 27032
27385 26816 27483
27599 26783 27444
27481 26979 27386
28030 26547 27286
28404 26802 26643
27569 27053 27289
27627 26905 27366
28320 26748 26974
27683 26853 27403
28303 27014 26581
28333 26948 26668
27612 26952 27347
28188 27165 26655
28394 26812 26757
27949 26681 27334
27645 26735 27453
28008 26553 27327
27675 27224 27142
28169 27066 26697
28074 26764 27172
27960 27309 26743
27824 26772 27373
27908 27208 26834
28346 26939 26614
27702 27237 27100
28020 27296 26710
27817 26830 27355
28171 26713 27087
28208 27123 26607
28272 26988 26684
27712 27041 27245
28382 26919 26636
27821 26706 27418
28085 27278 26676
27765 26932 27313
28235 27081 26553
28068 26822 27160
27758 27248 27008
28080 26657 27231
28292 26996 26594
28355 26691 26901
28015 27229 26721
28359 26893 26733
28406 26968 26593
28225 27027 26771
27645 27084 27273
27713 26567 27495
28374 26739 26775
27558 26667 27516
28174 26874 26934
27805 27322 26878
27916 26675 27380
27772 26956 27302
27982 27216 26782
27660 27161 27144
27691 27265 27046
28198 26862 26981
27742 27286 26988
28255 26987 26796
27850 27172 27011
28213 26927 26925
28039 27184 26802
27938 27092 27064
28150 27049 26862
27870 26989 27193
27778 27046 27230
27719 27077 27221
27746 27318 26905
28246 26922 26849
28424 26891 26623
27801 26842 27423
27845 27009 27260
27886 27207 26948
28310 26865 26918
27637 27096 27215
28121 27120 26756
27736 26977 27319
27930 27254 26791
28095 26872 27053
27810 27234 26910
27912 27022 27115
27713 26567 27495
28298 26577 26976
27800 26864 27387
27695 27029 27281
27860 27102 27123
27878 27076 27130
27803 27301 26918
28057 27180 26813
28369 26841 26680
27656 27081 27213
27892 27272 26883
27927 27130 27003
27953 27194 26966
28042 27111 26885
28125 27043 26903
28160 26854 27072
28136 26917 26945
27843 27270 26892
27922 27141 27060
28018 26885 27081
27993 26972 27074
28161 26912 27022
28115 26928 26978
28034 27178 26818
27835 27075 27178
28033 27134 26849
28051 26976 27022
28108 27001 26933
28141 26915 26997
27808 27152 27182
27932 26915 27192
27998 27151 26872
28047 27074 26854
27959 27157 26994
27837 27338 26870
28062 26880 27056
27835 27196 26983
27771 27001 27265
28061 27189 26789
28069 27031 26906
27898 27060 27125
28077 27061 26863
28056 27047 26964
27854 27148 27057
27901 27038 27091
28050 27144 26821
27974 27020 27107
27921 26895 27207
28221 26883 26933
27969 27105 26976
28025 27013 27001
27921 26895 27207
27975 26995 27050
28029 26979 27063
27888 27008 27153
27867 27149 27029
27986 27000 27006
27952 27074 27067
28073 26942 27028
28100 27057 26869
27994 27116 26893
27966 27046 26985
27920 27098 27083
27976 27007 27010
27805 27188 26990
28026 27109 26893
27726 27154 27091
27726 27154 27091
27989 26963 27109
28012 27099 26956
27989 26963 27109
27821 27166 27044
27982 26997 27032
28057 26978 26955
27978 26965 27151
27997 26942 27067
28100 27057 26869
28107 26957 27025
27901 27038 27091
28107 26957 27025
28136 26917 26945
27879 27100 27071
28050 27144 26821
27978 26965 27151
28033 27134 26849
27879 27100 27071
28012 27099 26956
28026 27109 26893
27974 27020 27107
27821 27166 27044
28148 26868 26856
27967 27137 26768
27929 27170 26889
27780 27081 27143
27757 27138 27097
27822 27095 27091
27956 26872 27113
28113 26931 26895
28026 27067 26839
28036 27042 26914
28069 27026 26840
27844 27058 27071
28092 26981 26928
28115 26941 26887
27882 26989 27135
28005 26962 27004
27905 27127 27035
27772 27165 26993
27995 27009 26974
27786 27131 27018
27900 27151 26942
27871 27017 27060
27982 26947 27059
27836 27063 27112
27908 27141 26964
28008 27074 26954
27920 27130 26896
28017 27034 26959
27890 27137 27010
27940 27002 27059
27932 27083 26922
28023 26942 27057
27933 27078 27041
27974 26935 27096
27950 27060 27020
28030 27012 26943
27968 26983 27026
27925 27080 26929
27969 27015 26993
27954 27020 27040
28034 27005 26960
28023 27031 26873
28005 26860 27024
27875 27150 26858
27719 26921 27124
27814 27121 26981
27839 27099 27015
28002 26889 27052
27863 27127 26963
27993 26992 26942
27827 26925 27090
27943 27057 26981
27984 26905 26999
27916 26933 27080
28017 27023 26912
27998 26962 26952
27925 26979 27051
27909 27086 26872
27944 27016 26995
27947 26935 27034
27990 27025 26913
27896 27075 26971
27880 27112 26958
27905 26982 27047
27965 27065 26954
28022 26941 26972
27976 26927 26974
27963 26987 26958
27889 27030 27029
27893 26927 27089
27989 27022 26947
27992 27019 26947
27993 27019 26884
27867 27144 26832
27813 26847 27078
27723 27074 26999
27801 27092 26964
27904 26902 27029
27887 26914 27052
27861 27109 26899
27928 27051 26884
27924 26928 26983
27960 27014 26933
27874 26969 27032
27920 27006 26993
27956 26971 26944
27838 27080 26987
27875 27092 26914
27902 27057 26900
27940 27020 26890
27878 27031 26954
27815 27081 26937
27883 27042 26938
27926 27026 26963
27988 26984 26731
27844 26885 26970
27825 27078 26965
27801 26934 26994
27800 26996 26980
27870 27059 26887
27948 27009 26806
27971 27012 26805
27868 26903 26912
27862 26994 26940
27953 26979 26903
27956 27008 26891
27959 26994 26561
27934 26882 26810
27772 27073 26956
27654 26976 26964
27925 26934 26869
27836 27053 26870
27818 27015 26908
27816 26955 26927
27882 26943 26886
27865 26948 26845
27928 26987 26821
27749 26946 26896
27730 26898 26900
