67596 780.081
3021 4093 3201
3188 4120 2990
3999 3253 3415
3116 4123 3041
3316 3365 3868
3828 3146 3608
3057 4101 3181
3346 3507 3805
3807 3556 3372
3209 4083 3215
3766 3192 3652
3707 3385 3576
3981 3374 3387
3667 3242 3701
3916 3560 3309
3021 4093 3201
3476 3987 3267
3262 4100 3104
3469 3770 3599
3841 3505 3472
3796 3528 3533
3722 3321 3663
3551 3497 3691
3811 3261 3583
3428 3489 3758
3098 4098 3173
3353 4056 3243
3699 3775 3320
3644 3682 3463
3937 3299 3459
3422 4047 3148
3971 3272 3401
3662 3921 3306
3329 4079 3066
3571 3879 3384
3625 3738 3513
3238 4084 3198
3298 3420 3855
3483 3805 3510
3865 3349 3566
3136 4114 3120
3433 3997 3364
3537 3410 3731
3734 3873 3292
3164 4122 3048
3878 3175 3532
3388 3833 3524
3338 3914 3455
3502 3285 3825
3222 3916 3448
3828 3146 3608
3766 3296 3617
3167 4116 3084
3461 3362 3840
3495 3841 3497
3172 4062 3286
3446 3979 3353
3140 4087 3234
3771 3663 3398
3195 4090 3160
3725 3678 3496
3516 3633 3644
3340 4029 3297
3393 4034 3228
3438 3601 3715
3636 3264 3736
3598 3694 3551
3565 3466 3711
3873 3215 3539
3210 4111 3027
3116 4123 3041
3670 3437 3680
3357 4004 3339
3308 3990 3409
3483 3970 3331
3464 3853 3496
3628 3901 3333
3567 3279 3772
3926 3363 3442
3587 3720 3559
3647 3332 3718
3688 3621 3566
3902 3460 3439
3594 3929 3320
3881 3346 3517
3742 3734 3346
3613 3866 3411
3787 3587 3406
3235 4105 3003
3688 3826 3304
3273 4014 3403
3853 3457 3460
3358 3884 3541
3559 3475 3704
3650 3252 3725
3329 4079 3066
3365 4058 3176
3177 4111 3112
3076 4107 3136
3314 4071 3184
3451 3948 3360
3228 4089 3170
3188 4120 2990
3999 3253 3415
3485 3575 3690
3521 3403 3766
3454 3398 3814
3482 3537 3749
3756 3712 3451
3309 3401 3842
3570 3844 3488
3228 4042 3334
3734 3643 3522
3298 3420 3855
3555 3726 3610
3763 3630 3484
3145 4116 3093
3752 3595 3522
3284 4091 3141
3578 3786 3522
3380 4071 3129
3743 3573 3548
3889 3499 3345
3744 3713 3393
3846 3397 3555
3176 4084 3205
3385 3789 3562
3823 3186 3615
3961 3260 3437
3507 3947 3359
3310 3606 3701
3531 3302 3752
3155 4120 3075
3920 3410 3422
3764 3703 3415
3354 3980 3367
3412 4018 3274
3312 3943 3446
3875 3532 3339
3425 3694 3639
3316 3365 3868
3669 3443 3637
3523 3587 3687
3891 3414 3477
3648 3898 3319
3322 3896 3508
3369 3480 3815
3586 3817 3431
3949 3381 3400
3815 3483 3510
3353 4056 3243
3771 3161 3631
3683 3680 3530
3414 3558 3721
3179 4118 3017
3611 3890 3356
3235 4105 3003
3871 3451 3483
3587 3963 3227
3383 3558 3783
3195 4090 3160
3619 3751 3511
3443 3450 3791
3794 3540 3536
3672 3635 3604
3088 4103 3145
3873 3215 3539
3674 3345 3666
3610 3436 3717
3949 3381 3400
3965 3305 3430
3404 3957 3392
3066 4065 3272
3076 4107 3136
3789 3284 3606
3579 3773 3486
3962 3310 3418
3771 3663 3398
3739 3618 3532
3279 3759 3609
3757 3651 3430
3257 4037 3273
3724 3228 3667
3652 3765 3427
3145 4116 3093
3255 4046 3280
3405 3477 3776
3210 4111 3027
3557 3544 3669
3724 3228 3667
3557 3544 3669
3908 3338 3461
3859 3399 3511
3066 4065 3272
3136 4114 3120
3680 3411 3625
3557 3656 3635
3565 3655 3601
3560 3395 3729
3088 4103 3145
