16653 120.025
16285 15803 16022
16373 15950 15748
16373 15950 15748
14970 15820 16802
15374 17089 15812
15246 16665 16481
15745 16039 16686
14970 15820 16802
15246 16665 16481
15335 17004 16066
16262 15829 16266
15745 16039 16686
16278 16913 15840
15374 17089 15812
16278 16913 15840
16187 16204 16502
15335 17004 16066
15691 16546 16793
16062 16440 15947
16278 16913 15840
15626 16575 16503
15745 16039 16686
15723 16533 16389
16062 16440 15947
16187 16204 16502
15497 16655 16451
15837 16311 16556
16062 16440 15947
16040 16598 16012
16285 15803 16022
15883 16554 16378
15682 16570 16624
15497 16655 16451
15772 16677 16262
15680 16868 16166
15769 16789 16025
15575 16638 16327
15841 16761 16187
16062 16440 15947
15682 16570 16624
15680 16868 16166
15924 16700 16109
15680 16868 16166
15977 16437 16062
16216 16367 16388
16216 16367 16388
15922 16392 16554
15989 16419 16198
15810 16493 16585
15575 16638 16327
15575 16638 16327
15497 16655 16451
15563 16593 16576
16216 16367 16388
15883 16554 16378
15837 16311 16556
15598 16727 16252
15598 16727 16252
15924 16700 16109
15769 16192 16609
15810 16493 16585
15772 16677 16262
15680 16868 16166
16262 15829 16266
15497 16655 16451
15598 16727 16252
16262 16169 16216
15723 16533 16389
16024 16467 16060
15769 16789 16025
15772 16677 16262
15691 16546 16793
16024 16467 16060
15903 16395 16210
15497 16655 16451
15626 16575 16503
15769 16789 16025
16262 16169 16216
15563 16593 16576
15924 16700 16109
16216 16367 16388
16187 16204 16502
15598 16727 16252
15837 16311 16556
15769 16789 16025
15924 16700 16109
15563 16593 16576
16262 16169 16216
16062 16440 15947
16062 16440 15947
15903 16395 16210
15723 16533 16389
15626 16575 16503
15682 16570 16624
15769 16789 16025
15575 16638 16327
15575 16638 16327
15810 16493 16585
16262 16169 16216
15598 16727 16252
15682 16570 16624
15497 16655 16451
16187 16204 16502
15691 16546 16793
15575 16638 16327
14970 15820 16802
15691 16546 16793
15924 16700 16109
15745 16039 16686
15682 16570 16624
15977 16437 16062
15691 16546 16793
15575 16638 16327
15680 16868 16166
15769 16192 16609
15810 16493 16585
15922 16392 16554
15680 16868 16166
16187 16204 16502
15691 16546 16793
15497 16655 16451
15883 16554 16378
16187 16204 16502
15335 17004 16066
16062 16440 15947
15497 16655 16451
16062 16440 15947
15769 16789 16025
16285 15803 16022
16062 16440 15947
15723 16533 16389
16278 16913 15840
15626 16575 16503
15841 16761 16187
15575 16638 16327
16262 15829 16266
15723 16533 16389
15563 16593 16576
15497 16655 16451
15335 17004 16066
15772 16677 16262
15598 16727 16252
16262 15829 16266
15335 17004 16066
15837 16311 16556
15497 16655 16451
16373 15950 15748
15563 16593 16576
15691 16546 16793
15563 16593 16576
15837 16311 16556
15837 16311 16556
15903 16395 16210
16373 15950 15748
15903 16395 16210
15598 16727 16252
14970 15820 16802
16062 16440 15947
15977 16437 16062
15598 16727 16252
14970 15820 16802
15922 16392 16554
16373 15950 15748
16262 15829 16266
15691 16546 16793
15598 16727 16252
16187 16204 16502
16278 16913 15840
15374 17089 15812
15691 16546 16793
16278 16913 15840
16285 15803 16022
15598 16727 16252
15924 16700 16109
15563 16593 16576
15745 16039 16686
15977 16437 16062
16262 15829 16266
16187 16204 16502
14970 15820 16802
15680 16868 16166
15335 17004 16066
15680 16868 16166
16216 16367 16388
15810 16493 16585
15922 16392 16554
16187 16204 16502
16216 16367 16388
15883 16554 16378
16187 16204 16502
15989 16419 16198
16062 16440 15947
15497 16655 16451
16285 15803 16022
15769 16789 16025
16285 15803 16022
16062 16440 15947
15626 16575 16503
15841 16761 16187
15598 16727 16252
15903 16395 16210
15497 16655 16451
16062 16440 15947
15682 16570 16624
15769 16789 16025
15575 16638 16327
15575 16638 16327
16262 16169 16216
15723 16533 16389
15497 16655 16451
16187 16204 16502
15691 16546 16793
14970 15820 16802
16262 16169 16216
15563 16593 16576
15575 16638 16327
15691 16546 16793
15924 16700 16109
15598 16727 16252
15680 16868 16166
16187 16204 16502
15691 16546 16793
15598 16727 16252
16187 16204 16502
16278 16913 15840
15374 17089 15812
15841 16761 16187
16285 15803 16022
15563 16593 16576
15598 16727 16252
15883 16554 16378
15745 16039 16686
15977 16437 16062
16187 16204 16502
15837 16311 16556
15563 16593 16576
15563 16593 16576
15497 16655 16451
15772 16677 16262
16262 15829 16266
15335 17004 16066
16373 15950 15748
15837 16311 16556
15680 16868 16166
15335 17004 16066
15837 16311 16556
15903 16395 16210
16373 15950 15748
15903 16395 16210
15598 16727 16252
16062 16440 15947
15977 16437 16062
