1124 180.204
26211 26579 27930
28752 26140 26084
27050 27726 26181
28217 27108 25574
27642 25176 27963
26704 25713 28368
27564 25331 28014
28071 27262 25723
28193 27149 25636
28646 26423 26108
27789 25320 27705
28549 26479 26174
27958 27238 25822
28217 27108 25574
27052 26855 27175
28409 26774 25880
27726 25389 27798
26949 25982 28098
28376 26898 25895
28683 26162 26358
28325 26924 25852
27489 25572 27837
26727 27229 27135
27642 25176 27963
28625 26308 26214
26525 27186 27197
28721 26236 26203
27017 27412 26611
28669 26173 26329
27521 26103 27539
26422 26347 28019
27401 26203 27491
27365 25925 27753
26477 27025 27592
27278 27499 26120
28107 26939 26062
26406 26015 28116
26764 25796 28315
26550 26803 27617
27690 25475 27749
28164 27133 25816
27664 25734 27619
28576 26255 26435
26297 26908 27723
28294 26443 26544
28714 26116 26259
28496 26122 26687
28594 26207 26549
27502 25832 27599
26320 26284 28119
26893 27207 27012
27158 25459 28172
27193 25489 28149
28015 26137 26965
26446 26680 27873
27672 25252 27936
27906 25440 27516
27096 25866 28041
27708 27478 25947
27615 25285 27859
27469 27530 26062
28059 27088 25922
26243 26687 27888
26877 25766 28248
27343 25626 27974
27722 25556 27739
27893 25895 27409
26338 26800 27807
27426 26001 27667
26576 26607 27906
27831 26091 27258
28076 27163 25660
27914 26144 26991
27738 25214 27929
27962 27251 25741
26822 26565 27577
27131 25660 28158
27706 26181 27279
28069 25592 27341
26845 26814 27380
28179 27115 25762
26666 26292 28062
26774 25757 28302
28246 26739 26220
26579 26980 27333
26467 26835 27716
27779 26911 26395
27347 27380 26298
28506 26595 25894
26908 25722 28264
28281 26928 25967
26946 27424 26738
27442 27013 26851
26833 26831 27318
28262 26557 26234
26757 25904 28191
28331 26762 26005
26363 26582 27926
28531 26394 26192
28225 26623 26241
27923 26367 26968
27615 25285 27859
28254 26032 27045
27303 25952 27730
26911 27050 27073
28358 26551 26133
27672 25252 27936
27060 27052 27005
28002 27199 25779
26887 25787 28233
27248 27633 26111
27071 25691 28110
26867 25746 28293
26862 27523 26530
26510 26883 27609
27036 27547 26439
28134 26512 26481
27750 26076 27353
26517 26960 27556
26732 26785 27684
27742 25815 27480
26737 26978 27232
26976 26537 27556
26939 27582 26426
26800 25852 28275
27574 27487 26096
28006 27018 26148
27002 27595 26356
28327 26667 26028
27814 26702 26642
26509 27096 27387
27623 26230 27293
27549 25415 27901
26533 27032 27391
27292 27077 26762
27125 25706 28051
26711 26825 27449
27738 25214 27929
28022 25647 27361
27857 25915 27267
28352 26946 25684
26678 26159 28001
28161 26222 26596
28025 27148 25785
26752 26633 27650
27001 26063 27772
28752 26140 26084
27540 26338 27426
27577 26873 26626
27522 26727 27103
26243 26687 27888
28430 26810 25856
27336 27315 26467
27093 27604 26261
27453 25681 27967
27227 27629 26113
28512 26248 26482
27971 26277 26819
27903 26379 26809
27891 26751 26289
27865 26323 27035
27989 25994 27228
28394 26346 26491
27200 27696 26143
28185 27083 25749
27147 27337 26565
27534 27288 26267
27417 26155 27450
27271 25425 28127
27871 27328 25974
27439 25462 28124
27476 25407 27980
27822 26440 26982
27297 27463 26190
26992 26985 27050
28606 26014 26443
27374 25507 27972
26916 25783 28213
26627 26670 27736
27766 25578 27691
28333 26528 26373
26602 27066 27274
26969 25599 28256
26934 26624 27525
28348 26521 26349
28403 25858 26744
27327 26989 26930
26407 26629 27893
28169 26981 25932
27398 27145 26473
26699 26330 27873
27105 27008 26886
28174 26587 26370
28038 27005 25964
28130 26303 26723
26855 26482 27696
27030 25797 28068
27923 26376 26798
27458 27169 26271
27382 26037 27573
27593 26839 26647
26642 26655 27698
27325 27603 26072
28128 25937 27085
26211 26579 27930
28465 26452 26302
27972 26525 26650
28434 26428 26407
27138 27438 26513
27104 26038 27867
28086 26245 26843
26704 25713 28368
28201 26762 26254
27206 25519 28079
27164 25431 28150
27280 27453 26297
28440 26261 26570
26802 27300 26892
27308 25504 28037
26686 27036 27246
27317 25972 27696
27726 26562 26785
27668 26948 26331
27124 27286 26640
27119 27660 26237
26617 26790 27718
27821 27192 25991
27414 26393 27383
26789 25755 28341
27585 26984 26559
27317 27450 26321
27195 25542 28006
27764 26943 26345
26969 25599 28256
28287 25803 26897
27340 26332 27438
28153 27061 25908
27939 27254 25951
27050 27726 26181
27447 25411 27989
27468 27576 25990
27086 27673 26183
27200 27696 26143
27855 26697 26704
26995 26281 27765
27262 26650 27214
26827 26083 28006
27600 26206 27307
26797 26506 27706
27569 26191 27310
27627 27152 26252
28162 26494 26538
27971 25838 27409
28247 25524 27257
26900 26574 27574
27217 26427 27630
27672 26798 26903
26972 27348 26750
27982 27136 26026
27995 26140 27025
27614 27156 26446
26653 26465 27825
26985 27390 26639
27126 27064 26836
27086 27673 26183
27420 27100 26610
27227 26865 27150
28336 26269 26581
26926 27365 26814
27783 26703 26722
28045 25783 27153
28221 27076 25758
27750 26714 26675
28040 26638 26415
27544 27299 26225
27469 25668 27736
27119 27660 26237
27824 25941 27396
28128 25937 27085
28089 27161 25650
28531 26394 26192
26273 26545 28014
27306 25808 27792
27388 26800 26914
27594 26058 27415
28352 26946 25684
26662 27035 27300
28153 27061 25908
27211 27001 26877
27500 27158 26313
27684 25547 27794
26354 26709 27817
26653 26465 27825
26524 26820 27639
26514 26343 27913
26987 26125 27910
27320 27309 26531
26916 25783 28213
26875 26748 27470
27775 26500 27038
