247568 3060.32
8640 8916 8286
8486 8951 8257
8564 8775 8472
8893 8678 8225
8848 8849 8131
8859 8713 8257
8814 8751 8336
8456 8679 8545
8709 8976 8081
8720 8903 8217
8466 8978 8163
8682 8785 8392
8499 8753 8494
8716 8925 8170
8599 8697 8490
8554 8865 8357
8543 9014 8032
8643 8643 8494
8908 8621 8170
8351 8703 8603
8877 8775 8088
8970 8578 8105
8672 8594 8482
8786 8819 8219
8747 8684 8389
8499 8901 8315
8361 9038 8053
8548 8831 8409
8803 8698 8359
8607 8835 8384
8489 8815 8427
8863 8829 8097
8653 8863 8323
8481 8589 8553
8786 8881 8072
8689 8967 8097
8843 8786 8170
8746 8794 8326
8702 8828 8301
8610 8782 8413
8471 8986 8113
8616 8621 8501
8390 8717 8534
8585 8876 8332
8733 8944 8054
8970 8591 8053
8345 8674 8613
8833 8609 8309
8527 8949 8175
8744 8888 8142
8764 8803 8276
8431 9040 7974
8751 8728 8369
8700 8666 8400
8782 8756 8347
8756 8904 8063
8505 9008 8048
8666 8809 8359
8894 8697 8071
8374 8528 8649
8374 8528 8649
8290 9092 7941
9007 8612 7945
8298 8604 7985
8350 8506 7776
8036 8399 8020
8437 8492 7915
8129 8255 7976
8281 8444 7865
7999 8416 7712
8159 8378 8060
8167 8414 7852
8214 8364 8077
8334 8643 8120
8219 8244 7916
8610 8705 7905
8390 8514 8158
8144 8480 7971
8420 8715 7947
8326 8649 7913
8347 8533 7908
8385 8604 8005
8375 8626 7866
8295 8457 7838
8462 8580 7996
8434 8593 8117
8425 8611 7889
8140 8641 7993
8233 8496 8065
8265 8397 8079
8202 8157 7771
8044 8243 7761
8448 8465 8030
8450 8588 8052
8188 8546 8024
8260 8415 8047
8449 8512 7888
8347 8555 7995
8132 8483 7892
8274 8476 7765
8222 8662 7889
8375 8574 8135
8199 8637 7866
8200 8324 8040
8382 8691 7914
8066 8452 7893
8394 8593 7853
8345 8543 7920
8342 8471 7955
7717 7835 7474
7652 7612 7479
8215 8530 8115
8268 8555 7996
8061 8357 7759
8323 8623 8225
8195 8602 7894
7978 8384 7621
8568 8739 8220
8166 8444 8006
8306 8597 7942
8394 8567 8087
8419 8544 7902
8132 8364 8167
8307 8506 8001
7811 8045 7591
7989 8367 7916
8548 8462 8047
8231 8716 8017
8213 8529 8123
8230 8580 7939
8181 8472 7861
8242 8365 7945
8426 8523 7815
8448 8501 8177
8236 8291 7839
8114 8438 8003
8496 8561 8131
7959 8281 7802
8066 8556 8065
8081 8506 8043
8447 8552 7880
8103 8334 7952
8498 8620 7891
8326 8315 7868
8617 8783 8088
8170 8069 7908
8386 8532 8076
8455 8696 8121
8345 8305 7906
8051 8182 7815
7994 8466 7761
8283 8423 7833
8291 8544 8029
8358 8573 7960
8265 8585 8242
8296 8609 7958
8303 8437 8079
8233 8454 8134
8442 8791 8147
8308 8463 8001
7887 8109 7789
8385 8745 8024
8335 8419 7765
7932 8292 7888
8353 8531 8078
8277 8648 8019
8158 8494 7882
8311 8542 8008
8065 8479 8118
8459 8552 7932
8329 8524 7960
8232 8423 7812
8252 8609 7876
8205 8324 8002
8074 8312 7853
8332 8542 7946
8444 8500 8018
8309 8566 7896
8212 8247 8085
8284 8528 7849
8421 8417 8025
8328 8536 8068
8167 8188 7921
8211 8413 7817
8368 8428 7938
8130 8457 7849
8298 8337 8137
8176 8463 7771
8430 8704 8249
8301 8216 7910
8372 8560 7905
8038 8218 8052
8114 8629 7899
8114 8588 7907
8253 8514 8064
7929 7725 7478
7977 8072 7726
8372 8525 8011
8034 8200 7892
8228 8443 7796
