2 0.0825459
22021 20287 21795
21228 21043 20685
21991 21006 21337
21773 21542 20821
21774 20561 21545
22000 20592 21179
21496 20722 21803
21775 20530 20913
21917 21067 21252
21875 20898 21592
22451 20762 21703
21794 20155 21397
21433 20601 21661
21890 21238 21683
21749 20754 20788
20252 20974 20961
20955 20939 21026
21803 21218 21278
21421 20523 22370
21379 21019 20869
22093 21681 21213
21239 20915 21443
21264 20584 21560
21622 20971 21590
21549 20794 21743
21870 20978 21908
20728 20785 21321
21441 20980 21036
21284 19844 21776
21953 20679 21085
21134 20543 21580
21823 20716 21007
21629 20877 20893
21501 20765 21944
21536 20603 22099
22121 20567 20956
21250 21093 22012
21454 20628 21298
22066 20896 21160
21268 21064 20665
21455 20656 21834
21805 21071 20606
21381 20253 21587
21907 20586 20609
21076 20960 20839
20187 20769 20241
21912 20909 22072
21885 20999 21398
21417 21123 22347
21751 20481 21760
21216 20900 20628
21035 20904 20081
20695 20973 21648
21740 21063 21079
21368 20487 21811
21022 20789 20793
22093 21681 21213
20920 20992 21194
21437 20544 21602
21720 20337 20698
22070 20402 21650
21890 21238 21683
21900 21093 21106
22550 21760 21560
21056 20458 21549
22042 21085 21062
21564 20505 21539
21838 20732 21517
21294 20910 20984
21495 20816 21511
21707 20652 21686
21570 20517 20774
21991 21006 21337
21690 20770 21735
21379 21019 20869
21296 21168 21621
21401 20826 21762
21620 20443 21330
21765 20502 21748
21845 20855 21989
21896 21357 21377
21419 20699 21113
21437 20544 21602
21952 20560 20872
21718 20854 21861
21864 20657 21621
21620 21082 20884
22095 21247 21139
21194 20705 21627
21761 20513 21266
20832 20390 21704
21579 20748 20922
21132 21292 21235
22216 20995 20554
21650 20127 21461
21793 20725 21145
20957 20445 22189
21828 20157 21401
21083 20985 20647
21542 20806 21027
21744 20725 21952
21794 20155 21397
21549 20794 21743
21794 20910 22611
21294 20910 20984
21501 20765 21944
22155 21520 21973
22032 21157 21020
20832 20390 21704
21239 20915 21443
21632 21128 21680
22262 21196 21241
21735 20734 21582
21936 20686 21336
20969 20288 21794
21832 19901 20580
22080 20891 21834
21394 20900 21721
22098 20600 21686
21752 20449 21450
21385 21347 21488
21751 20481 21760
21594 21296 20844
20252 20974 20961
21847 21288 21991
21885 20999 21398
21709 20681 21679
22058 21405 21537
21847 21005 21101
21471 20840 21896
21456 21179 22060
21998 20278 21778
21886 20689 21959
21718 20619 21127
22058 21405 21537
21647 20929 20595
21744 20725 21952
22177 20961 21680
21421 20523 22370
21749 20754 20788
21296 21168 21621
21415 20953 21274
21632 21128 21680
21793 20725 21145
21782 20430 21570
21825 21009 22114
22107 21319 21334
21397 21187 21297
21401 20826 21762
21772 20390 21943
21340 20455 21686
21761 20513 21266
21265 20885 20708
21312 21015 21568
22648 21259 21808
22021 20287 21795
21945 21237 21947
22177 20961 21680
22267 21845 21569
21849 21124 20742
21494 21587 20488
21468 21172 21774
21577 21021 22146
21605 21028 21222
20955 20939 21026
21311 20911 21268
21196 20198 21502
21940 20552 21309
21417 21123 22347
21828 20157 21401
21589 21249 21293
21801 21481 21382
22321 21209 22132
21870 20978 21908
21324 20672 21735
21803 21218 21278
21397 21187 21297
21471 20840 21896
21823 21011 22281
21592 20079 20989
20969 20288 21794
21707 20652 21686
21724 21247 21193
22262 21196 21241
21709 20681 21679
21805 21071 20606
21464 20614 21435
21611 20526 20658
21872 20573 21044
20995 21010 21321
21993 21017 22024
21694 20703 21201
21564 20505 21539
21636 20412 21438
21240 21044 20799
22154 21056 21236
21735 20734 21582
21845 20855 21989
21368 20487 21811
21600 21245 21400
21494 21587 20488
20695 20973 21648
21993 21017 22024
22134 20750 20673
21284 19844 21776
21860 20832 21256
21468 21172 21774
21301 20963 20664
21446 20469 21518
21926 20987 20915
21782 20430 21570
21936 20686 21336
21927 20933 20719
21431 21066 21365
21707 20652 21686
21992 20610 20711
21945 21237 21947
22169 20879 22118
22201 21195 21478
22052 21926 21454
21391 20519 22442
22134 20750 20673
21687 20411 21692
21743 20582 21464
21999 20898 21416
21720 21002 21834
21335 19734 21631
21998 20278 21778
22070 20402 21650
22074 20841 21433
22267 21845 21569
21849 21124 20742
21649 20900 21089
21892 20682 21254
21577 21021 22146
21605 21028 21222
21286 20794 21080
20828 20816 21004
21912 20909 22072
22281 20450 21511
21391 20519 22442
21772 20390 21943
20942 20605 20604
21999 20898 21416
20744 19664 21671
21785 20109 20527
21455 20656 21834
21600 21245 21400
22095 21247 21139
21847 21288 21991
22648 21259 21808
21720 20337 20698
21562 20682 22362
22154 21056 21236
21864 20657 21621
21446 20793 20927
21109 20441 21208
22042 21085 21062
21464 20614 21435
21838 20732 21517
22080 20891 21834
20828 20816 21004
22098 20600 21686
21940 20552 21309
21337 20734 21408
21883 20525 21762
21034 21082 20950
21238 21252 20968
21312 21015 21568
21660 20350 20352
21720 21002 21834
21666 20861 21225
21629 20877 20893
21875 20898 21592
22321 21209 22132
22121 20567 20956
21385 21347 21488
21883 20525 21762
21326 21460 20489
21228 21043 20685
21250 21093 22012
21988 20187 21305
21886 20689 21959
21794 20910 22611
21589 21249 21293
21431 21066 21365
21751 20481 21760
22032 21157 21020
22169 20879 22118
21362 20482 22046
21238 21252 20968
21801 21481 21382
22155 21520 21973
21766 20324 20661
20807 19912 21386
21639 20451 20962
21917 21067 21252
21372 21212 20959
21196 20198 21502
21907 20586 20609
