470 51.1247
28820 26476 26252
28608 27085 25966
27877 25932 27427
27782 27645 26183
27331 26212 27540
27264 26766 27114
28080 26021 27233
27666 26442 27331
27402 26506 27353
27435 26085 27483
28231 27272 26045
27779 26314 27313
28551 26720 26320
27434 26128 27524
28607 26274 26517
28351 27245 26115
28772 26515 26246
27756 27416 26542
28737 26623 26301
27897 26361 27183
27611 27627 26275
28521 26062 26678
27716 26239 27377
27877 25932 27427
28207 27331 26158
27331 26212 27540
27729 27491 26467
27479 26353 27415
28661 26664 26269
27565 27592 26485
27803 26422 27246
27996 27451 26086
27694 26977 26951
27958 27474 26024
28247 27062 26197
28714 26583 26497
28034 27213 26425
28383 27035 26369
28411 26899 26228
27535 26984 27077
27894 26328 27211
27539 26920 27028
28687 26588 26305
28336 26544 26986
27771 26663 27111
27889 27557 26329
27960 26492 27159
28261 27300 25982
27599 27548 26504
28405 27155 26148
27264 26766 27114
28372 26547 26615
27592 26615 27126
27466 27172 26916
28177 26731 26751
28496 26694 26520
27918 26143 27373
27931 26950 26813
27505 27371 26716
28050 26916 26842
28060 27095 26772
28480 27079 25984
28442 26873 26601
28323 26546 26697
28089 26987 26679
28063 26956 26724
28092 27033 26600
27580 26172 27459
27983 27457 25998
28006 26603 27016
27580 26172 27459
28102 26680 26999
27966 26799 26996
27961 27232 26452
28262 26896 26391
27803 26422 27246
27802 27359 26461
27833 27427 26409
28445 26772 26583
27916 27371 26238
27848 27075 26858
28293 26750 26714
27605 27606 26395
28117 26836 26796
28020 27122 26624
27909 27140 26656
27782 26837 27058
28160 26955 26639
28135 27126 26350
28132 26793 26797
28181 27070 26565
28282 26855 26607
27728 27191 26566
28027 26938 26888
28136 26857 26783
27981 26846 26894
27785 27145 26573
28015 26695 26909
27850 27123 26826
27599 27161 26664
27721 26858 26963
28197 26776 26639
28175 26772 26709
27993 26749 26906
27765 27087 26919
27829 26944 26929
27829 26944 26929
27836 26941 26925
28197 26776 26639
27721 26858 26963
28117 26836 26796
27850 27123 26826
28027 26938 26888
27993 26749 26906
28387 26808 26595
28026 27165 26160
27869 27311 26314
27624 26572 26977
28287 26644 26612
27670 27005 26882
28131 26774 26722
28233 26866 26403
27782 26962 26759
27744 27005 26779
27941 26886 26757
28180 26990 26542
28152 27032 26476
27846 26920 26813
28203 26594 26623
27997 27074 26752
27835 27220 26415
27830 27138 26458
27840 26858 26854
28063 26837 26652
28003 26867 26696
27821 27098 26749
28099 27065 26475
28013 27159 26419
27860 27124 26651
27835 27220 26415
28036 27043 26620
28172 26902 26550
27867 26800 26804
28020 27099 26568
28057 26898 26634
28087 26827 26627
28032 26811 26790
28028 26827 26728
28211 26864 26559
28145 26888 26563
28059 26863 26586
28268 26728 26566
28184 26761 26357
27833 26535 26833
27799 26833 26850
27754 27117 26496
28020 26715 26756
27836 26601 26804
27873 26790 26735
28077 26563 26610
27962 26932 26673
27843 26874 26787
28113 26853 26473
27937 27039 26734
28048 27059 26446
28161 26957 26442
27972 26921 26718
27795 27102 26431
28172 26864 26395
28007 27098 26500
28011 26994 26619
28062 26996 26469
28178 26847 26519
27958 26995 26715
28163 26836 26556
28012 27033 26616
28268 26711 26524
27941 27060 26210
27733 26947 26708
27708 27085 26324
28159 26726 26492
27799 27066 26284
28054 26873 26464
28036 27025 26368
28131 26830 26404
28088 26757 26535
27882 27043 26231
27920 26918 26699
27864 27004 26556
27969 26928 26600
28116 26810 26446
28139 26790 26489
27837 26961 26692
27766 27047 26479
27989 26828 26508
27754 26981 26641
27854 26942 26659
27966 26814 26691
28065 26808 26534
27951 26988 26632
27742 26991 26659
27984 27029 26512
27735 27028 26618
28051 26784 26458
28049 26654 26513
28028 26883 26298
27965 27025 26454
27783 26877 26683
27682 26973 26556
27968 26936 26446
28031 26675 26515
27765 26916 26667
27876 26836 26641
27945 26946 26611
27860 27014 26501
27893 27005 26459
27707 27019 26508
27918 26926 26629
27961 26876 26485
27991 26801 26525
27773 26973 26526
27948 26925 26570
27987 26815 26492
28036 26756 26322
28027 26564 26474
28007 26864 26237
27841 27020 26401
27579 26583 26673
27715 26839 26637
27961 26758 26399
27804 26894 26526
28008 26669 26445
27665 26956 26520
27939 26700 26509
27927 26889 26582
27836 26901 26471
27625 26892 26615
27681 26981 26492
27880 27007 26421
27850 26863 26627
27900 26846 26591
27955 26971 26435
27886 27006 26440
27934 26758 26592
27965 26303 26362
27724 27018 26274
27576 26499 26669
27507 26847 26510
27595 26643 26622
27623 26997 26422
27901 26841 26569
27688 26698 26619
27799 26913 26310
27782 26889 26436
27933 26768 26411
27949 26674 26361
27833 26845 26603
27917 26780 26298
27811 26875 26472
27875 26874 26378
27557 26873 26505
27881 26869 26494
27922 26622 26232
27915 26555 26241
27847 26854 26225
27787 26729 26581
27534 26925 26378
27781 26884 26342
27863 26834 26448
27866 26831 26568
27870 26764 26375
27893 26742 26387
27861 26666 26381
27817 26626 26566
27556 26857 26119
27687 26853 26293
27852 26793 26505
27806 26684 26525
27748 26822 26510
27640 26665 26562
27604 26824 26507
27825 26701 26482
27754 26708 26382
27751 26664 26491
27733 26810 26433
27740 26800 26430
27792 26563 26354
27781 26539 26412
27719 26684 26481
27602 26785 26169
27449 26796 26183
27641 26726 26350
27774 26694 26480
27731 26677 26469
27634 26698 26311
27682 26632 26039
27593 26464 26399
27428 26599 26407
27449 26540 26296
27516 26531 26356
28820 26476 26252
28608 27085 25966
27877 25932 27427
27605 27606 26395
27331 26212 27540
27331 26212 27540
27382 26398 27521
28351 27245 26115
27958 27474 26024
27505 27371 26716
27666 26442 27331
28080 26021 27233
27570 26253 27399
27840 26726 27124
27918 26143 27373
28099 27352 26380
27435 26085 27483
28661 26664 26269
28521 26062 26678
28772 26515 26246
27779 26314 27313
27950 27425 26435
27599 27548 26504
28582 26709 26397
27956 26821 26924
27689 26341 27283
27580 26172 27459
27479 26353 27415
27897 26361 27183
27817 26898 27018
28742 26539 26234
28687 26588 26305
28503 26810 26149
28551 26720 26320
28226 27056 26465
27634 26126 27432
28051 27157 26538
28158 26847 26738
27983 27457 25998
27994 27276 26429
28261 27300 25982
28470 26687 26647
28000 26690 26878
28375 26990 26204
27880 26576 27085
28607 26274 26517
27535 26508 27243
28714 26583 26497
28207 27331 26158
28408 26873 26288
27648 27493 26337
28284 26648 26744
27877 25932 27427
28028 26665 27065
27857 27214 26568
27786 26988 26992
27890 26920 26856
28820 26476 26252
27635 27522 26350
28092 26094 27200
27708 27489 26185
28321 26630 26834
28399 26378 26850
27975 26196 27249
28737 26623 26301
28445 26772 26583
27839 26955 26792
27761 26861 27041
27769 26045 27472
27673 26671 27232
27928 27187 26609
28043 27130 26590
27605 27606 26395
28192 26755 26807
27744 26795 27187
27511 27306 26659
27974 26876 26828
28353 26552 26808
27858 27201 26633
28269 26820 26458
28171 27094 26359
27526 27180 26876
27719 27028 26978
28180 26638 26869
27859 26724 26965
27438 26784 27195
27862 27232 26521
27715 27032 26973
27863 27136 26763
28210 26966 26500
28039 27020 26740
27941 27000 26776
28087 26857 26670
28086 27155 26581
28081 26772 26838
27816 27021 26787
28171 27094 26359
27935 27069 26758
27932 27070 26744
27806 26993 26878
27941 27000 26776
28158 26847 26738
28041 26804 26834
27692 27051 26837
27692 27051 26837
27438 26784 27195
27764 27142 26804
27764 27142 26804
27806 26993 26878
28210 26966 26500
28353 26552 26808
27935 27069 26758
28216 26977 26370
28045 27072 26181
27848 26448 26982
27798 26853 27000
27744 27267 26396
27599 27103 26715
28161 26736 26605
27718 26992 26815
27828 27217 26495
28096 27039 26296
27909 26785 26884
28054 26509 26674
27832 27187 26447
28048 26875 26567
27939 26563 26929
28018 26691 26714
27971 26941 26740
28111 27029 26408
27959 26607 26770
27728 27134 26678
28024 26624 26660
27998 26814 26691
27963 27063 26336
28012 26996 26657
27786 26925 26900
28080 26908 26426
27809 27018 26782
27940 27097 26357
27749 26928 26938
27761 26899 26930
