7 0.348332
22392 20728 20404
21381 21521 20382
22006 20336 22121
21383 21558 21641
21768 20761 22288
22585 21265 21426
21948 21009 22332
22573 21068 21121
21282 21805 20533
21486 21180 21691
22041 21132 22739
22793 20974 21240
21582 20120 22371
22457 20373 21571
22218 21124 21203
21746 21439 20663
22103 21263 21758
22269 21162 20856
21569 20501 22244
22251 21482 22265
21378 21696 21572
21598 21097 21747
21876 20864 21984
22885 20498 21542
21878 20809 22073
22669 21252 22132
22148 21344 20722
21283 21714 20475
21948 21009 22332
22475 20906 21504
21706 21047 22188
22161 21377 21430
21383 21558 21641
21846 20582 22113
21843 20967 21924
22870 20932 21129
20854 20434 22599
22168 20533 22285
22037 21671 22019
22088 21647 21028
21706 21047 22188
22645 21103 21532
21606 20607 22172
22705 20784 21581
21682 21699 21055
21412 21409 21696
21940 21144 22107
22626 21160 20944
21965 20180 22168
22204 21718 21728
22094 21570 21272
22006 21211 21160
21425 21185 22018
22628 21314 21498
21546 21327 22545
22390 21560 21621
22103 21263 21758
20939 21420 22022
22217 21251 22031
22507 21075 21386
21848 20282 22267
22697 20382 21843
22151 21317 21280
21282 21805 20533
21785 20982 22257
22457 20373 21571
20942 20606 22393
22329 21264 21416
21479 21797 21922
22116 21213 21895
22126 20853 22343
22694 20967 21663
21795 20448 22393
22084 20099 21979
21886 21222 21616
21745 21495 21343
21787 21585 22456
22677 20963 20955
21846 20582 22113
22606 21286 20822
21283 21714 20475
21598 21097 21747
21606 20607 22172
22595 20973 21473
21848 20282 22267
22261 20653 22205
22231 21495 21873
21850 21497 20515
21705 21134 21984
22880 21141 21036
21615 20625 22215
22436 21597 20970
21550 21557 21610
21550 21557 21610
22239 21312 21929
22769 20652 21231
21770 20879 22412
22204 21718 21728
22390 21560 21621
22137 21614 21731
21924 20532 22268
22480 21248 21598
21557 20993 22338
22573 21068 21121
22088 21647 21028
21843 20967 21924
22037 21671 22019
22694 20967 21663
22123 20466 22050
21993 20975 21942
22172 21308 21691
21377 21775 20182
21564 21254 22204
22645 21103 21532
21821 20885 22418
22566 21588 21388
21611 22001 20615
21942 21342 21609
21820 21216 22105
22646 21053 21185
22197 20226 22301
22575 21490 22230
22251 21482 22265
22094 21570 21272
21978 21119 21886
22973 21143 21204
21546 21327 22545
22161 21377 21430
21889 21476 21456
21955 20688 22155
21672 20715 22229
22729 20754 21396
21525 20361 22164
22438 21037 21841
22130 21386 20600
21281 21728 20606
21949 20740 22166
22687 21090 21795
21741 20675 22099
22682 21215 21519
21920 21629 21299
21703 21237 22119
22167 20701 21975
22885 20498 21542
20854 20434 22599
22126 20853 22343
22225 21081 21402
21465 21472 21563
21604 21134 22333
22973 21143 21204
22041 21132 22739
22646 21053 21185
21864 21690 20481
21058 21264 22066
22217 21251 22031
22941 20857 21292
21525 20361 22164
22575 21490 22230
22436 21597 20970
22055 21584 21317
21942 21342 21609
22231 21495 21873
21601 20645 22294
22182 21357 21755
21009 21307 21665
21009 21307 21665
21919 21189 22114
22730 20519 21355
21770 20879 22412
22299 20404 21738
22148 21344 20722
21749 21799 21577
21795 20212 22273
22480 21248 21598
21768 20761 22288
22326 21166 21220
21969 21516 21227
22235 20714 21941
21978 21119 21886
22941 20857 21292
21795 20448 22393
22167 20966 21952
22475 20906 21504
21864 21690 20481
21604 21134 22333
22967 21328 21160
21762 21315 22273
22586 21048 21423
21746 21708 20566
21889 21476 21456
21806 21324 22190
22646 21053 21185
20942 20606 22393
21985 20021 21813
21942 21484 21510
21703 21237 22119
21787 21585 22456
22626 21160 20944
21601 20645 22294
22255 21366 20218
21412 21409 21696
21530 21555 22250
22017 20317 22249
22487 20476 21326
21771 20474 22112
22869 20967 21674
22296 21356 21883
21335 21900 20515
21359 21057 22119
22770 21200 21908
21368 20556 22542
22426 21238 21355
21982 21606 20996
22537 21063 21859
22167 20966 21952
22769 20652 21231
21473 20550 22037
22190 20690 22188
21875 20973 21682
21676 21602 21072
21557 20993 22338
22626 20466 21382
21782 21005 22121
22314 21257 20938
21377 21775 20182
21148 21128 21919
22375 21285 22317
22729 20754 21396
21084 20866 22058
22608 20229 21826
22326 21166 21220
21980 21393 20319
21425 21185 22018
22373 20862 21224
22123 20466 22050
22682 21215 21519
21796 21525 21610
21378 21696 21572
22084 20099 21979
22617 20902 21476
21615 20625 22215
22299 20351 21722
21982 21606 20996
21244 21539 21449
21806 20617 22092
22527 20476 21642
21785 20982 22257
22329 21264 21416
21479 21797 21922
21703 21237 22119
21929 20507 22028
22785 21314 21369
22013 20323 21995
22146 20905 21494
22172 21308 21691
21445 21765 20123
22375 21285 22317
22240 21308 21200
21965 20180 22168
22481 21272 21739
21746 21708 20566
21598 21097 21747
21940 21144 22107
22752 20609 21287
21569 20501 22244
22144 20611 21795
22130 21386 20600
21821 21363 21275
21705 21134 21984
22530 20986 21225
21359 21057 22119
22055 21584 21317
21866 21365 21785
20939 21420 22022
22017 20317 22249
22870 20932 21129
21525 20361 22164
22669 21252 22132
22255 21366 20218
21611 22001 20615
21398 20528 22102
22697 20382 21843
21741 20675 22099
22400 21462 21187
21682 21699 21055
21886 21222 21616
22687 21090 21795
22583 20832 21025
21911 19976 22320
21876 20864 21984
21942 21484 21510
21796 21525 21610
21564 21254 22204
22606 21286 20822
21821 20885 22418
22967 21328 21160
21445 21765 20123
21332 21105 21718
21762 21315 22273
22730 20519 21355
