347 242.438
29277 26260 26186
26454 26954 27898
27861 25485 27979
27108 25611 28379
28620 27239 25459
27289 27964 26481
27317 25537 28351
29252 26641 25606
28868 27055 25637
27331 27924 26317
27683 27894 25745
26764 27206 27520
28859 27082 25584
26501 27267 27545
26607 27488 27285
27289 27964 26481
26459 27332 27578
27298 25566 28317
26667 26540 28156
27938 25564 27934
27969 27615 25852
27035 25958 28371
28913 26986 25678
28555 25606 27531
26634 27485 27315
27590 25712 28101
27602 25587 28179
27976 25508 27955
28751 27135 25880
27319 25614 28302
28101 25672 27792
29115 26353 26295
28705 27193 25533
28371 25684 27601
28682 27225 25531
26583 27412 27353
26732 27549 27121
28622 27192 25566
27343 27855 26457
27177 25807 28352
27597 27835 26128
27896 25584 27946
28962 26844 25705
28486 27173 26283
26581 26642 28112
26530 27387 27387
27976 25508 27955
28851 27222 25470
26501 27267 27545
26869 26497 28134
27543 25779 28191
28501 25891 27368
28879 27021 25498
27274 25912 28270
26555 27546 27198
27163 27921 26497
27861 25485 27979
28560 26657 26654
26793 26636 28074
28760 27113 25513
28994 26816 25787
29203 26259 26425
28118 25847 27692
26555 27546 27198
28774 26191 26813
27807 25840 28070
26970 26767 27929
28714 27063 25948
27671 25645 28113
26692 27590 27116
29158 26335 26337
26530 27387 27387
26703 27581 27178
28047 27424 26533
27456 27869 26103
27530 27139 27155
28718 25769 27138
26890 27792 26882
29177 26497 26141
27431 25797 28239
27622 26891 27420
26849 27624 27013
28783 27087 25731
27107 26977 27682
27848 25626 28087
26938 27874 26675
26777 26936 27959
27113 26885 27765
27140 26719 27874
27854 25826 27885
29187 26438 25741
27765 27149 27105
27703 27815 26031
27108 27844 26736
27192 26564 27905
27210 27695 26877
27837 25865 27944
28743 27179 25724
27254 26994 27666
27288 26219 28211
26727 26521 28172
28879 27021 25498
27951 25825 27884
27739 26708 27479
27713 25789 28080
27902 26213 27807
27408 26144 28139
27070 26027 28281
28234 26082 27500
28383 26910 26682
27043 26015 28317
27788 25852 27953
27568 27742 26194
29219 26415 25931
27729 27608 26593
27129 26106 28221
27453 26684 27776
27564 25796 28165
26673 26508 28262
29032 26812 25626
29102 26367 26256
29006 26681 26021
28136 26407 27542
27127 26001 28288
28324 25727 27611
27368 27562 27022
27363 27905 26358
27161 26354 28146
26686 27612 27120
28005 26075 27865
29065 26307 26435
27768 27636 26584
27942 27447 26447
27485 27347 27095
27261 26674 27870
27524 26199 28025
27447 26176 28037
27843 27374 26755
29047 26655 25939
27184 26582 28034
26963 26943 27792
27552 26179 27962
27054 26608 27989
29054 26244 26490
29240 26280 26096
28668 26208 26974
29131 26462 26144
27227 27356 27201
29106 26370 26234
29002 26336 26423
28408 26157 27356
28211 27498 26076
27412 26746 27634
26825 27328 27407
27631 27451 26840
28489 27267 25892
