8428 3600.71
4061 3386 3176
3985 3256 3428
3688 3950 3079
3566 4021 3204
3362 3452 3851
3204 3861 3619
3231 3676 3749
3912 3270 3514
3448 3997 3334
3839 3818 3104
3541 4015 3271
4017 3287 3373
3358 3473 3841
3474 3353 3818
3293 3720 3696
3988 3572 3090
3878 3781 3094
3885 3767 3126
4032 3399 3161
3317 3735 3693
3262 3698 3720
3688 3950 3079
3404 3429 3829
3374 3474 3813
3463 3571 3748
3407 3824 3574
3242 3651 3745
4049 3299 3245
4027 3263 3348
3620 3887 3422
3779 3348 3622
4029 3346 3269
3439 3626 3714
3252 3834 3634
3782 3515 3561
3402 3607 3734
3894 3727 3118
3650 3976 3111
3979 3265 3448
3883 3695 3201
3896 3717 3122
4023 3294 3351
3991 3356 3394
3618 3969 3290
3965 3342 3467
3664 3943 3167
3427 3653 3718
3267 3804 3641
3299 3916 3541
4001 3376 3361
3351 3567 3786
3701 3918 3196
3526 3961 3378
3607 3978 3263
3497 3539 3737
3328 3705 3705
3788 3605 3508
3269 3845 3611
4056 3359 3211
3725 3835 3326
3278 3594 3775
3345 3544 3796
3339 3644 3738
3864 3460 3522
3237 3804 3651
3248 3883 3585
4013 3307 3352
3476 3404 3809
3887 3731 3141
3285 3783 3642
3924 3486 3433
4027 3378 3279
3417 3380 3837
3980 3363 3429
4045 3369 3205
3504 3973 3368
4003 3484 3155
3850 3803 3131
3460 3706 3635
4047 3289 3320
3936 3491 3411
3820 3814 3173
3644 3427 3724
3416 3500 3798
3513 3466 3762
3372 3530 3805
3994 3351 3425
3402 3443 3834
3354 3852 3586
3483 3743 3605
3422 3564 3756
3325 3774 3658
3952 3409 3438
3917 3598 3254
3366 3543 3784
3468 3792 3594
3322 3691 3727
3256 3717 3709
3605 3989 3133
3462 3994 3397
3563 3762 3550
3529 3964 3350
3475 4016 3322
4024 3429 3208
3763 3854 3241
3606 3980 3145
4004 3326 3396
3805 3866 3150
3598 3822 3452
3882 3754 3188
3735 3497 3629
3424 3958 3477
3990 3506 3193
3971 3534 3275
3561 3537 3712
3479 3505 3758
3706 3557 3627
3834 3525 3512
3747 3582 3583
3500 3478 3771
3368 3463 3832
3797 3869 3138
3418 3802 3592
4056 3359 3211
3534 3391 3776
3301 3952 3539
3998 3455 3272
3871 3396 3563
3908 3693 3233
3891 3336 3539
3729 3576 3598
3397 3811 3602
3612 3771 3478
3925 3681 3170
3817 3322 3596
3605 3983 3191
4016 3341 3319
4015 3372 3297
3948 3329 3474
3903 3567 3309
3926 3374 3490
3818 3800 3187
3680 3927 3216
3348 3552 3789
3814 3829 3183
3435 3451 3822
3975 3389 3418
3954 3381 3469
3815 3618 3451
3715 3748 3420
3396 3933 3489
3888 3685 3257
3869 3687 3293
3695 3831 3357
3690 3925 3218
3346 3481 3830
3580 3600 3662
3807 3440 3577
3940 3332 3479
3694 3856 3262
3537 3469 3750
3481 3816 3564
3450 3954 3424
3338 3596 3765
3976 3405 3415
3880 3628 3393
3770 3898 3133
3731 3501 3607
3585 3849 3431
3559 3859 3450
3948 3562 3265
3486 3421 3807
3455 3801 3589
3362 3737 3689
3370 3588 3779
4038 3338 3247
3582 3945 3345
3704 3725 3480
3523 3985 3339
3265 3658 3743
3641 3750 3498
3603 3792 3488
3860 3750 3219
3413 3630 3729
3310 3770 3664
4042 3373 3230
3933 3622 3223
3445 3483 3800
3379 3882 3551
3274 3712 3701
3383 3659 3722
3314 3785 3629
3985 3256 3428
3959 3445 3380
3684 3584 3610
3817 3641 3389
4025 3303 3330
3710 3385 3654
3681 3765 3461
3389 3862 3570
3856 3756 3190
3762 3759 3312
3685 3901 3281
3553 3683 3648
3438 3551 3766
3913 3699 3177
3736 3939 3136
3687 3903 3236
3650 3578 3646
4010 3297 3376
3969 3317 3445
3938 3366 3501
3858 3689 3313
3629 3941 3238
3353 3875 3559
4012 3313 3346
4006 3441 3306
3923 3418 3482
3848 3425 3581
3824 3438 3572
3761 3891 3222
3691 3873 3329
3629 3437 3709
3614 3939 3292
3544 3868 3454
3470 3581 3731
3296 3642 3754
3827 3738 3304
3593 3830 3460
3592 3841 3436
3877 3711 3213
3840 3786 3151
3666 3674 3596
3492 3889 3532
3360 3842 3585
3851 3647 3374
3813 3667 3404
3774 3789 3284
3757 3730 3430
3719 3881 3247
3668 3707 3544
3626 3931 3287
3471 3769 3613
3332 3719 3692
3967 3557 3112
3930 3632 3238
3777 3656 3471
3740 3872 3232
3733 3650 3502
3634 3593 3673
3600 3728 3543
3579 3575 3674
3568 3980 3261
3556 3601 3681
3516 3629 3707
3487 3638 3670
3331 3902 3534
3304 3785 3632
3275 3586 3791
3874 3737 3259
3810 3778 3295
3307 3777 3660
3509 3877 3481
3490 3936 3452
3868 3490 3446
3632 3692 3571
3430 3904 3524
4061 3386 3176
3452 3853 3552
3434 3713 3622
3240 3786 3676
3722 3512 3618
3921 3457 3455
3335 3506 3834
4026 3311 3321
3566 4021 3204
4026 3334 3310
3838 3528 3444
3803 3476 3556
3717 3910 3224
3678 3589 3588
3818 3574 3465
3743 3897 3181
3708 3912 3155
3595 3721 3600
3571 3949 3362
3836 3702 3316
